28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
38	|	1.967577	1.967577	1.967577	1.967577	|	142.347799	142.347799	142.347799	142.347799	|	3	3	3	3	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
41	|	13.182477	13.182477	13.182477	13.182477	|	55.115214	55.115214	55.115214	55.115214	|	4	4	4	4	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	17.107031	17.107031	17.107031	17.107031	|	55.115214	55.115214	55.115214	55.115214	|	3	3	3	3	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	23.130186	23.130186	23.130186	23.130186	|	50.115214	50.115214	50.115214	50.115214	|	4	4	4	4	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	30.086574	30.086574	30.086574	30.086574	|	50.115214	50.115214	50.115214	50.115214	|	3	3	3	3	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	2.890654	2.890654	2.890654	2.890654	|	151.781781	151.781781	151.781781	151.781781	|	1	1	1	1	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	3.043470	3.043470	3.043470	3.043470	|	151.781781	151.781781	151.781781	151.781781	|	3	3	3	3	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	5.748671	5.748671	5.748671	5.748671	|	125.835685	125.835685	125.835685	125.835685	|	2	2	2	2	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	44.490209	44.490209	44.490209	44.490209	|	39.115214	39.115214	39.115214	39.115214	|	4	4	4	4	|	0	0	0	0	
61	|	18.158013	18.158013	18.158013	18.158013	|	107.515586	107.515586	107.515586	107.515586	|	1	1	1	1	|	0	0	0	0	
62	|	20.828686	20.828686	20.828686	20.828686	|	25.223093	25.223093	25.223093	25.223093	|	1	1	1	1	|	0	0	0	0	
63	|	12.340281	12.340281	12.340281	12.340281	|	117.761254	117.761254	117.761254	117.761254	|	4	4	4	4	|	0	0	0	0	
64	|	28.356209	28.356209	28.356209	28.356209	|	7.071068	7.071068	7.071068	7.071068	|	1	1	1	1	|	0	0	0	0	
65	|	20.664313	20.664313	20.664313	20.664313	|	110.677864	110.677864	110.677864	110.677864	|	1	1	1	1	|	0	0	0	0	
66	|	20.865121	20.865121	20.865121	20.865121	|	123.405786	123.405786	123.405786	123.405786	|	1	1	1	1	|	0	0	0	0	
67	|	70.216904	70.216904	70.216904	70.216904	|	8.944272	8.944272	8.944272	8.944272	|	1	1	1	1	|	0	0	0	0	
68	|	41.631036	41.631036	41.631036	41.631036	|	23.345235	23.345235	23.345235	23.345235	|	2	2	2	2	|	0	0	0	0	
69	|	51.411326	51.411326	51.411326	51.411326	|	4.123106	4.123106	4.123106	4.123106	|	3	3	3	3	|	0	0	0	0	
70	|	28.720357	28.720357	28.720357	28.720357	|	72.046538	72.046538	72.046538	72.046538	|	2	2	2	2	|	0	0	0	0	
71	|	10.545633	10.545633	10.545633	10.545633	|	118.624582	118.624582	118.624582	118.624582	|	2	2	2	2	|	0	0	0	0	
72	|	31.146124	31.146124	31.146124	31.146124	|	29.361965	29.361965	29.361965	29.361965	|	3	3	3	3	|	0	0	0	0	
73	|	34.051405	34.051405	34.051405	34.051405	|	44.153887	44.153887	44.153887	44.153887	|	2	2	2	2	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
