32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	7.448266	7.448266	7.448266	7.448266	|	45.688195	45.688195	45.688195	45.688195	|	3	3	3	3	|	7.080550	7.080550	7.080550	7.080550	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	10.545089	10.545089	10.545089	10.545089	|	47.278510	47.278510	47.278510	47.278510	|	2	2	2	2	|	13.861766	13.861766	13.861766	13.861766	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	22.085274	22.085274	22.085274	22.085274	|	39.278510	39.278510	39.278510	39.278510	|	4	4	4	4	|	5.433378	5.433378	5.433378	5.433378	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	57.751391	57.751391	57.751391	57.751391	|	24.959622	24.959622	24.959622	24.959622	|	2	2	2	2	|	4.368952	4.368952	4.368952	4.368952	|	0	0	0	0	
61	|	1.671718	1.671718	1.671718	1.671718	|	60.791581	60.791581	60.791581	60.791581	|	3	3	3	3	|	6.681095	6.681095	6.681095	6.681095	|	0	0	0	0	
62	|	62.318702	62.318702	62.318702	62.318702	|	9.549534	9.549534	9.549534	9.549534	|	3	3	3	3	|	6.583235	6.583235	6.583235	6.583235	|	0	0	0	0	
63	|	39.200472	39.200472	39.200472	39.200472	|	37.399051	37.399051	37.399051	37.399051	|	3	3	3	3	|	15.603087	15.603087	15.603087	15.603087	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	56.409076	56.409076	56.409076	56.409076	|	19.294793	19.294793	19.294793	19.294793	|	2	2	2	2	|	12.138032	12.138032	12.138032	12.138032	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	48.107298	48.107298	48.107298	48.107298	|	1.456138	1.456138	1.456138	1.456138	|	3	3	3	3	|	2.551138	2.551138	2.551138	2.551138	|	0	0	0	0	
68	|	34.191299	34.191299	34.191299	34.191299	|	49.177931	49.177931	49.177931	49.177931	|	1	1	1	1	|	6.580187	6.580187	6.580187	6.580187	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	33.925338	33.925338	33.925338	33.925338	|	28.375139	28.375139	28.375139	28.375139	|	1	1	1	1	|	17.313829	17.313829	17.313829	17.313829	|	0	0	0	0	
71	|	36.683719	36.683719	36.683719	36.683719	|	39.633744	39.633744	39.633744	39.633744	|	1	1	1	1	|	7.557405	7.557405	7.557405	7.557405	|	0	0	0	0	
72	|	22.128459	22.128459	22.128459	22.128459	|	26.466616	26.466616	26.466616	26.466616	|	4	4	4	4	|	5.923169	5.923169	5.923169	5.923169	|	0	0	0	0	
73	|	10.342110	10.342110	10.342110	10.342110	|	22.528685	22.528685	22.528685	22.528685	|	4	4	4	4	|	4.984813	4.984813	4.984813	4.984813	|	0	0	0	0	
74	|	47.913126	47.913126	47.913126	47.913126	|	18.075092	18.075092	18.075092	18.075092	|	4	4	4	4	|	11.442803	11.442803	11.442803	11.442803	|	0	0	0	0	
