57	|	37.859110	37.859110	|	9.399952	9.399952	|	1	1	|	8.777973	8.777973	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	42.284497	42.284497	|	9.399952	9.399952	|	1	1	|	9.917973	9.917973	|	0	0	
60	|	13.111402	13.111402	|	43.279107	43.279107	|	1	1	|	2.562715	2.562715	|	0	0	
61	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
62	|	19.202344	19.202344	|	7.336893	7.336893	|	2	2	|	16.883388	16.883388	|	0	0	
63	|	13.791447	13.791447	|	27.409989	27.409989	|	2	2	|	6.095181	6.095181	|	0	0	
64	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
65	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
66	|	9.554579	9.554579	|	45.703289	45.703289	|	2	2	|	18.802362	18.802362	|	0	0	
67	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
68	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
69	|	9.831334	9.831334	|	37.949215	37.949215	|	2	2	|	13.242540	13.242540	|	0	0	
70	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
71	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
72	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
73	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
74	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
