49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	1.824741	1.824741	1.824741	1.824741	|	34.883176	34.883176	34.883176	34.883176	|	1	1	1	1	|	4.999040	4.999040	4.999040	4.999040	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	38.706697	38.706697	38.706697	38.706697	|	5.577154	5.577154	5.577154	5.577154	|	2	2	2	2	|	4.318978	4.318978	4.318978	4.318978	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	35.354662	35.354662	35.354662	35.354662	|	8.365698	8.365698	8.365698	8.365698	|	4	4	4	4	|	5.908448	5.908448	5.908448	5.908448	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	4.025114	4.025114	4.025114	4.025114	|	13.857879	13.857879	13.857879	13.857879	|	2	2	2	2	|	2.919423	2.919423	2.919423	2.919423	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	1.705942	1.705942	1.705942	1.705942	|	47.844438	47.844438	47.844438	47.844438	|	2	2	2	2	|	11.543824	11.543824	11.543824	11.543824	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	1.028848	1.028848	1.028848	1.028848	|	58.506030	58.506030	58.506030	58.506030	|	2	2	2	2	|	7.217108	7.217108	7.217108	7.217108	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	12.313671	12.313671	12.313671	12.313671	|	1.128956	1.128956	1.128956	1.128956	|	3	3	3	3	|	1.775366	1.775366	1.775366	1.775366	|	0	0	0	0	
67	|	0.618992	0.618992	0.618992	0.618992	|	66.310126	66.310126	66.310126	66.310126	|	3	3	3	3	|	4.887206	4.887206	4.887206	4.887206	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	14.859314	14.859314	14.859314	14.859314	|	3.568555	3.568555	3.568555	3.568555	|	4	4	4	4	|	3.216056	3.216056	3.216056	3.216056	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	0.928573	0.928573	0.928573	0.928573	|	65.819758	65.819758	65.819758	65.819758	|	4	4	4	4	|	6.887696	6.887696	6.887696	6.887696	|	0	0	0	0	
