19	|	6.326059	6.326059	6.326059	6.326059	|	98.063629	98.063629	98.063629	98.063629	|	4	4	4	4	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
21	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
22	|	20.329099	20.329099	20.329099	20.329099	|	49.291283	49.291283	49.291283	49.291283	|	3	3	3	3	|	0	0	0	0	
23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
25	|	2.877099	2.877099	2.877099	2.877099	|	120.731766	120.731766	120.731766	120.731766	|	1	1	1	1	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
27	|	2.902656	2.902656	2.902656	2.902656	|	120.731766	120.731766	120.731766	120.731766	|	3	3	3	3	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
33	|	8.037895	8.037895	8.037895	8.037895	|	124.467381	124.467381	124.467381	124.467381	|	2	2	2	2	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
35	|	6.852735	6.852735	6.852735	6.852735	|	124.467381	124.467381	124.467381	124.467381	|	4	4	4	4	|	0	0	0	0	
36	|	2.512335	2.512335	2.512335	2.512335	|	109.108990	109.108990	109.108990	109.108990	|	2	2	2	2	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
40	|	25.100932	25.100932	25.100932	25.100932	|	66.378723	66.378723	66.378723	66.378723	|	2	2	2	2	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	17.113804	17.113804	17.113804	17.113804	|	47.955055	47.955055	47.955055	47.955055	|	4	4	4	4	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	50.133374	50.133374	50.133374	50.133374	|	16.124515	16.124515	16.124515	16.124515	|	1	1	1	1	|	0	0	0	0	
61	|	36.605007	36.605007	36.605007	36.605007	|	64.142655	64.142655	64.142655	64.142655	|	2	2	2	2	|	0	0	0	0	
62	|	26.454184	26.454184	26.454184	26.454184	|	56.355875	56.355875	56.355875	56.355875	|	1	1	1	1	|	0	0	0	0	
63	|	54.795037	54.795037	54.795037	54.795037	|	16.155494	16.155494	16.155494	16.155494	|	2	2	2	2	|	0	0	0	0	
64	|	36.976085	36.976085	36.976085	36.976085	|	50.214267	50.214267	50.214267	50.214267	|	2	2	2	2	|	0	0	0	0	
65	|	26.318330	26.318330	26.318330	26.318330	|	76.078958	76.078958	76.078958	76.078958	|	1	1	1	1	|	0	0	0	0	
66	|	26.887646	26.887646	26.887646	26.887646	|	93.108344	93.108344	93.108344	93.108344	|	1	1	1	1	|	0	0	0	0	
67	|	30.200958	30.200958	30.200958	30.200958	|	38.328119	38.328119	38.328119	38.328119	|	1	1	1	1	|	0	0	0	0	
68	|	7.685137	7.685137	7.685137	7.685137	|	75.972907	75.972907	75.972907	75.972907	|	4	4	4	4	|	0	0	0	0	
69	|	40.872949	40.872949	40.872949	40.872949	|	21.927299	21.927299	21.927299	21.927299	|	4	4	4	4	|	0	0	0	0	
70	|	29.084748	29.084748	29.084748	29.084748	|	41.229025	41.229025	41.229025	41.229025	|	3	3	3	3	|	0	0	0	0	
71	|	57.052986	57.052986	57.052986	57.052986	|	12.206556	12.206556	12.206556	12.206556	|	3	3	3	3	|	0	0	0	0	
72	|	46.716960	46.716960	46.716960	46.716960	|	36.130006	36.130006	36.130006	36.130006	|	3	3	3	3	|	0	0	0	0	
73	|	39.767018	39.767018	39.767018	39.767018	|	33.301579	33.301579	33.301579	33.301579	|	3	3	3	3	|	0	0	0	0	
74	|	36.585032	36.585032	36.585032	36.585032	|	15.524175	15.524175	15.524175	15.524175	|	4	4	4	4	|	0	0	0	0	
