35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	18.717685	18.717685	18.717685	18.717685	|	39.885621	39.885621	39.885621	39.885621	|	4	4	4	4	|	0.992872	0.992872	0.992872	0.992872	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	18.808906	18.808906	18.808906	18.808906	|	39.885621	39.885621	39.885621	39.885621	|	2	2	2	2	|	0.901652	0.901652	0.901652	0.901652	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	1.630449	1.630449	1.630449	1.630449	|	73.512639	73.512639	73.512639	73.512639	|	3	3	3	3	|	5.571022	5.571022	5.571022	5.571022	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	4.646469	4.646469	4.646469	4.646469	|	73.512639	73.512639	73.512639	73.512639	|	2	2	2	2	|	2.555002	2.555002	2.555002	2.555002	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	21.640913	21.640913	21.640913	21.640913	|	27.202345	27.202345	27.202345	27.202345	|	3	3	3	3	|	5.015327	5.015327	5.015327	5.015327	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	25.372062	25.372062	25.372062	25.372062	|	27.202345	27.202345	27.202345	27.202345	|	1	1	1	1	|	1.284178	1.284178	1.284178	1.284178	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	4.392725	4.392725	4.392725	4.392725	|	50.525744	50.525744	50.525744	50.525744	|	4	4	4	4	|	1.871034	1.871034	1.871034	1.871034	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	3.025127	3.025127	3.025127	3.025127	|	83.064658	83.064658	83.064658	83.064658	|	4	4	4	4	|	4.652077	4.652077	4.652077	4.652077	|	0	0	0	0	
64	|	10.177142	10.177142	10.177142	10.177142	|	41.276710	41.276710	41.276710	41.276710	|	3	3	3	3	|	2.685340	2.685340	2.685340	2.685340	|	0	0	0	0	
65	|	0.474026	0.474026	0.474026	0.474026	|	75.037379	75.037379	75.037379	75.037379	|	3	3	3	3	|	0.970591	0.970591	0.970591	0.970591	|	0	0	0	0	
66	|	5.737724	5.737724	5.737724	5.737724	|	54.181818	54.181818	54.181818	54.181818	|	3	3	3	3	|	3.795955	3.795955	3.795955	3.795955	|	0	0	0	0	
67	|	9.063590	9.063590	9.063590	9.063590	|	44.370513	44.370513	44.370513	44.370513	|	4	4	4	4	|	1.729760	1.729760	1.729760	1.729760	|	0	0	0	0	
68	|	0.826066	0.826066	0.826066	0.826066	|	70.154092	70.154092	70.154092	70.154092	|	1	1	1	1	|	1.534578	1.534578	1.534578	1.534578	|	0	0	0	0	
69	|	8.892462	8.892462	8.892462	8.892462	|	65.664263	65.664263	65.664263	65.664263	|	2	2	2	2	|	5.563373	5.563373	5.563373	5.563373	|	0	0	0	0	
70	|	12.869948	12.869948	12.869948	12.869948	|	57.464005	57.464005	57.464005	57.464005	|	1	1	1	1	|	4.059647	4.059647	4.059647	4.059647	|	0	0	0	0	
71	|	2.221949	2.221949	2.221949	2.221949	|	66.330489	66.330489	66.330489	66.330489	|	1	1	1	1	|	2.857396	2.857396	2.857396	2.857396	|	0	0	0	0	
72	|	28.140368	28.140368	28.140368	28.140368	|	17.930927	17.930927	17.930927	17.930927	|	2	2	2	2	|	5.318431	5.318431	5.318431	5.318431	|	0	0	0	0	
73	|	29.628765	29.628765	29.628765	29.628765	|	19.625088	19.625088	19.625088	19.625088	|	1	1	1	1	|	6.152767	6.152767	6.152767	6.152767	|	0	0	0	0	
74	|	13.731451	13.731451	13.731451	13.731451	|	43.303054	43.303054	43.303054	43.303054	|	1	1	1	1	|	3.067117	3.067117	3.067117	3.067117	|	0	0	0	0	
