32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
38	|	4.197888	4.197888	4.197888	4.197888	|	97.528360	97.528360	97.528360	97.528360	|	3	3	3	3	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
42	|	12.323001	12.323001	12.323001	12.323001	|	81.368483	81.368483	81.368483	81.368483	|	4	4	4	4	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
50	|	3.896763	3.896763	3.896763	3.896763	|	101.393468	101.393468	101.393468	101.393468	|	4	4	4	4	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	25.947903	25.947903	25.947903	25.947903	|	53.206565	53.206565	53.206565	53.206565	|	1	1	1	1	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	21.940614	21.940614	21.940614	21.940614	|	53.206565	53.206565	53.206565	53.206565	|	3	3	3	3	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	10.686540	10.686540	10.686540	10.686540	|	136.032128	136.032128	136.032128	136.032128	|	1	1	1	1	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	15.113978	15.113978	15.113978	15.113978	|	136.032128	136.032128	136.032128	136.032128	|	4	4	4	4	|	0	0	0	0	
60	|	37.296444	37.296444	37.296444	37.296444	|	43.719732	43.719732	43.719732	43.719732	|	1	1	1	1	|	0	0	0	0	
61	|	19.989301	19.989301	19.989301	19.989301	|	78.385922	78.385922	78.385922	78.385922	|	1	1	1	1	|	0	0	0	0	
62	|	6.950510	6.950510	6.950510	6.950510	|	118.004372	118.004372	118.004372	118.004372	|	1	1	1	1	|	0	0	0	0	
63	|	17.905009	17.905009	17.905009	17.905009	|	48.016642	48.016642	48.016642	48.016642	|	2	2	2	2	|	0	0	0	0	
64	|	16.474081	16.474081	16.474081	16.474081	|	86.988247	86.988247	86.988247	86.988247	|	1	1	1	1	|	0	0	0	0	
65	|	11.900765	11.900765	11.900765	11.900765	|	45.780574	45.780574	45.780574	45.780574	|	2	2	2	2	|	0	0	0	0	
66	|	49.503320	49.503320	49.503320	49.503320	|	25.317978	25.317978	25.317978	25.317978	|	1	1	1	1	|	0	0	0	0	
67	|	36.145399	36.145399	36.145399	36.145399	|	32.317978	32.317978	32.317978	32.317978	|	1	1	1	1	|	0	0	0	0	
68	|	25.245360	25.245360	25.245360	25.245360	|	54.620779	54.620779	54.620779	54.620779	|	3	3	3	3	|	0	0	0	0	
69	|	48.887703	48.887703	48.887703	48.887703	|	19.104973	19.104973	19.104973	19.104973	|	3	3	3	3	|	0	0	0	0	
70	|	18.415726	18.415726	18.415726	18.415726	|	66.827334	66.827334	66.827334	66.827334	|	3	3	3	3	|	0	0	0	0	
71	|	8.219996	8.219996	8.219996	8.219996	|	113.558993	113.558993	113.558993	113.558993	|	4	4	4	4	|	0	0	0	0	
72	|	35.762337	35.762337	35.762337	35.762337	|	44.600048	44.600048	44.600048	44.600048	|	4	4	4	4	|	0	0	0	0	
73	|	29.176207	29.176207	29.176207	29.176207	|	43.291746	43.291746	43.291746	43.291746	|	3	3	3	3	|	0	0	0	0	
74	|	60.947230	60.947230	60.947230	60.947230	|	24.351591	24.351591	24.351591	24.351591	|	4	4	4	4	|	0	0	0	0	
