26	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
27	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
28	|	4.654136	4.654136	4.654136	|	27.515904	27.515904	27.515904	|	1	1	1	|	3.916063	3.916063	3.916063	|	0	0	0	
29	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
30	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
31	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
32	|	0.921562	0.921562	0.921562	|	62.032036	62.032036	62.032036	|	0	0	0	|	1.679440	1.679440	1.679440	|	0	0	0	
33	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
34	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
35	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
36	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
37	|	12.514415	12.514415	12.514415	|	55.209111	55.209111	55.209111	|	1	1	1	|	3.439013	3.439013	3.439013	|	0	0	0	
38	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
39	|	12.050303	12.050303	12.050303	|	53.209111	53.209111	53.209111	|	3	3	3	|	4.388979	4.388979	4.388979	|	0	0	0	
40	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
41	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
42	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
43	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
44	|	1.184908	1.184908	1.184908	|	72.265504	72.265504	72.265504	|	0	0	0	|	2.539110	2.539110	2.539110	|	0	0	0	
45	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
46	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
47	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
48	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
49	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
50	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
51	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
52	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
53	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
54	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
55	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
56	|	4.353881	4.353881	4.353881	|	58.139266	58.139266	58.139266	|	0	0	0	|	1.136986	1.136986	1.136986	|	0	0	0	
57	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
58	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
59	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
60	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
61	|	4.653601	4.653601	4.653601	|	46.333526	46.333526	46.333526	|	0	0	0	|	5.189562	5.189562	5.189562	|	0	0	0	
62	|	17.472585	17.472585	17.472585	|	21.552767	21.552767	21.552767	|	0	0	0	|	3.886891	3.886891	3.886891	|	0	0	0	
63	|	26.475887	26.475887	26.475887	|	7.841882	7.841882	7.841882	|	1	1	1	|	1.792649	1.792649	1.792649	|	0	0	0	
64	|	6.518333	6.518333	6.518333	|	45.142400	45.142400	45.142400	|	1	1	1	|	5.593551	5.593551	5.593551	|	0	0	0	
65	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
66	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
67	|	36.320925	36.320925	36.320925	|	9.914555	9.914555	9.914555	|	0	0	0	|	3.395648	3.395648	3.395648	|	0	0	0	
68	|	24.933187	24.933187	24.933187	|	16.722304	16.722304	16.722304	|	3	3	3	|	5.335857	5.335857	5.335857	|	0	0	0	
69	|	4.284236	4.284236	4.284236	|	65.413516	65.413516	65.413516	|	2	2	2	|	6.578766	6.578766	6.578766	|	0	0	0	
70	|	0.557192	0.557192	0.557192	|	73.190960	73.190960	73.190960	|	3	3	3	|	6.264827	6.264827	6.264827	|	0	0	0	
71	|	2.254742	2.254742	2.254742	|	78.104221	78.104221	78.104221	|	3	3	3	|	1.970279	1.970279	1.970279	|	0	0	0	
72	|	5.010782	5.010782	5.010782	|	44.330128	44.330128	44.330128	|	2	2	2	|	5.188593	5.188593	5.188593	|	0	0	0	
73	|	0.524570	0.524570	0.524570	|	86.005192	86.005192	86.005192	|	3	3	3	|	2.821777	2.821777	2.821777	|	0	0	0	
74	|	22.443494	22.443494	22.443494	|	5.721529	5.721529	5.721529	|	2	2	2	|	2.200636	2.200636	2.200636	|	0	0	0	
