17	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
18	|	12.711908	12.711908	12.711908	12.711908	|	41.588168	41.588168	41.588168	41.588168	|	3	3	3	3	|	0	0	0	0	
19	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
21	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
22	|	5.269035	5.269035	5.269035	5.269035	|	98.729173	98.729173	98.729173	98.729173	|	3	3	3	3	|	0	0	0	0	
23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
25	|	4.113119	4.113119	4.113119	4.113119	|	140.402360	140.402360	140.402360	140.402360	|	4	4	4	4	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
27	|	3.321802	3.321802	3.321802	3.321802	|	140.402360	140.402360	140.402360	140.402360	|	2	2	2	2	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
33	|	10.254087	10.254087	10.254087	10.254087	|	129.000605	129.000605	129.000605	129.000605	|	4	4	4	4	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
35	|	7.273171	7.273171	7.273171	7.273171	|	129.000605	129.000605	129.000605	129.000605	|	2	2	2	2	|	0	0	0	0	
36	|	5.489807	5.489807	5.489807	5.489807	|	127.608754	127.608754	127.608754	127.608754	|	1	1	1	1	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
46	|	12.271123	12.271123	12.271123	12.271123	|	63.321681	63.321681	63.321681	63.321681	|	2	2	2	2	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	12.496265	12.496265	12.496265	12.496265	|	107.905582	107.905582	107.905582	107.905582	|	4	4	4	4	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	11.288027	11.288027	11.288027	11.288027	|	117.410715	117.410715	117.410715	117.410715	|	1	1	1	1	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	12.223511	12.223511	12.223511	12.223511	|	117.410715	117.410715	117.410715	117.410715	|	3	3	3	3	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	12.232416	12.232416	12.232416	12.232416	|	88.099027	88.099027	88.099027	88.099027	|	1	1	1	1	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	8.481266	8.481266	8.481266	8.481266	|	88.099027	88.099027	88.099027	88.099027	|	3	3	3	3	|	0	0	0	0	
60	|	68.871093	68.871093	68.871093	68.871093	|	12.596259	12.596259	12.596259	12.596259	|	1	1	1	1	|	0	0	0	0	
61	|	63.143234	63.143234	63.143234	63.143234	|	14.317821	14.317821	14.317821	14.317821	|	4	4	4	4	|	0	0	0	0	
62	|	29.047785	29.047785	29.047785	29.047785	|	52.254076	52.254076	52.254076	52.254076	|	4	4	4	4	|	0	0	0	0	
63	|	34.994634	34.994634	34.994634	34.994634	|	41.021600	41.021600	41.021600	41.021600	|	1	1	1	1	|	0	0	0	0	
64	|	79.813817	79.813817	79.813817	79.813817	|	9.433981	9.433981	9.433981	9.433981	|	1	1	1	1	|	0	0	0	0	
65	|	45.019809	45.019809	45.019809	45.019809	|	48.831601	48.831601	48.831601	48.831601	|	1	1	1	1	|	0	0	0	0	
66	|	18.328435	18.328435	18.328435	18.328435	|	69.855397	69.855397	69.855397	69.855397	|	1	1	1	1	|	0	0	0	0	
67	|	24.386219	24.386219	24.386219	24.386219	|	37.121330	37.121330	37.121330	37.121330	|	4	4	4	4	|	0	0	0	0	
68	|	1.725287	1.725287	1.725287	1.725287	|	101.273052	101.273052	101.273052	101.273052	|	2	2	2	2	|	0	0	0	0	
69	|	16.759315	16.759315	16.759315	16.759315	|	54.777678	54.777678	54.777678	54.777678	|	2	2	2	2	|	0	0	0	0	
70	|	37.494448	37.494448	37.494448	37.494448	|	29.546573	29.546573	29.546573	29.546573	|	3	3	3	3	|	0	0	0	0	
71	|	23.723449	23.723449	23.723449	23.723449	|	40.459857	40.459857	40.459857	40.459857	|	2	2	2	2	|	0	0	0	0	
72	|	5.904315	5.904315	5.904315	5.904315	|	158.650647	158.650647	158.650647	158.650647	|	2	2	2	2	|	0	0	0	0	
73	|	22.395616	22.395616	22.395616	22.395616	|	53.733347	53.733347	53.733347	53.733347	|	3	3	3	3	|	0	0	0	0	
74	|	27.159567	27.159567	27.159567	27.159567	|	24.698178	24.698178	24.698178	24.698178	|	3	3	3	3	|	0	0	0	0	
