35	|	23.357845	23.357845	23.357845	23.357845	|	30.789671	30.789671	30.789671	30.789671	|	1	1	1	1	|	1.268502	1.268502	1.268502	1.268502	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	2.906877	2.906877	2.906877	2.906877	|	99.114298	99.114298	99.114298	99.114298	|	3	3	3	3	|	5.233699	5.233699	5.233699	5.233699	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	3.603524	3.603524	3.603524	3.603524	|	101.716777	101.716777	101.716777	101.716777	|	4	4	4	4	|	4.225390	4.225390	4.225390	4.225390	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	32.684253	32.684253	32.684253	32.684253	|	21.549208	21.549208	21.549208	21.549208	|	3	3	3	3	|	2.622775	2.622775	2.622775	2.622775	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	34.964784	34.964784	34.964784	34.964784	|	17.593555	17.593555	17.593555	17.593555	|	4	4	4	4	|	2.500577	2.500577	2.500577	2.500577	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	21.076922	21.076922	21.076922	21.076922	|	33.609214	33.609214	33.609214	33.609214	|	3	3	3	3	|	2.587196	2.587196	2.587196	2.587196	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	22.394298	22.394298	22.394298	22.394298	|	29.653562	29.653562	29.653562	29.653562	|	4	4	4	4	|	2.716418	2.716418	2.716418	2.716418	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	39.094494	39.094494	39.094494	39.094494	|	13.485902	13.485902	13.485902	13.485902	|	3	3	3	3	|	1.596996	1.596996	1.596996	1.596996	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	40.130531	40.130531	40.130531	40.130531	|	9.530249	9.530249	9.530249	9.530249	|	4	4	4	4	|	3.048448	3.048448	3.048448	3.048448	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	10.062660	10.062660	10.062660	10.062660	|	56.782002	56.782002	56.782002	56.782002	|	2	2	2	2	|	5.157233	5.157233	5.157233	5.157233	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	14.412376	14.412376	14.412376	14.412376	|	52.782002	52.782002	52.782002	52.782002	|	1	1	1	1	|	1.748663	1.748663	1.748663	1.748663	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	30.373964	30.373964	30.373964	30.373964	|	25.237262	25.237262	25.237262	25.237262	|	3	3	3	3	|	1.268788	1.268788	1.268788	1.268788	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	32.015119	32.015119	32.015119	32.015119	|	21.281610	21.281610	21.281610	21.281610	|	4	4	4	4	|	1.561968	1.561968	1.561968	1.561968	|	0	0	0	0	
60	|	8.300830	8.300830	8.300830	8.300830	|	82.379326	82.379326	82.379326	82.379326	|	2	2	2	2	|	2.220792	2.220792	2.220792	2.220792	|	0	0	0	0	
61	|	10.009781	10.009781	10.009781	10.009781	|	77.640167	77.640167	77.640167	77.640167	|	3	3	3	3	|	2.636803	2.636803	2.636803	2.636803	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	0.607252	0.607252	0.607252	0.607252	|	94.041231	94.041231	94.041231	94.041231	|	2	2	2	2	|	3.809948	3.809948	3.809948	3.809948	|	0	0	0	0	
64	|	9.836597	9.836597	9.836597	9.836597	|	39.587630	39.587630	39.587630	39.587630	|	2	2	2	2	|	1.884887	1.884887	1.884887	1.884887	|	0	0	0	0	
65	|	11.051921	11.051921	11.051921	11.051921	|	43.673683	43.673683	43.673683	43.673683	|	3	3	3	3	|	3.415597	3.415597	3.415597	3.415597	|	0	0	0	0	
66	|	10.359857	10.359857	10.359857	10.359857	|	45.826789	45.826789	45.826789	45.826789	|	3	3	3	3	|	1.142499	1.142499	1.142499	1.142499	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	8.619514	8.619514	8.619514	8.619514	|	40.986343	40.986343	40.986343	40.986343	|	1	1	1	1	|	3.406958	3.406958	3.406958	3.406958	|	0	0	0	0	
71	|	10.421403	10.421403	10.421403	10.421403	|	44.504196	44.504196	44.504196	44.504196	|	4	4	4	4	|	4.694441	4.694441	4.694441	4.694441	|	0	0	0	0	
72	|	0.122437	0.122437	0.122437	0.122437	|	109.229579	109.229579	109.229579	109.229579	|	4	4	4	4	|	2.687893	2.687893	2.687893	2.687893	|	0	0	0	0	
73	|	7.444377	7.444377	7.444377	7.444377	|	63.745911	63.745911	63.745911	63.745911	|	4	4	4	4	|	6.001526	6.001526	6.001526	6.001526	|	0	0	0	0	
74	|	2.084422	2.084422	2.084422	2.084422	|	87.947395	87.947395	87.947395	87.947395	|	4	4	4	4	|	3.233977	3.233977	3.233977	3.233977	|	0	0	0	0	
