35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	5.099649	5.099649	5.099649	5.099649	|	49.110206	49.110206	49.110206	49.110206	|	2	2	2	2	|	2.451946	2.451946	2.451946	2.451946	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	4.311756	4.311756	4.311756	4.311756	|	54.870649	54.870649	54.870649	54.870649	|	4	4	4	4	|	5.955885	5.955885	5.955885	5.955885	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	6.825268	6.825268	6.825268	6.825268	|	53.097537	53.097537	53.097537	53.097537	|	3	3	3	3	|	3.719123	3.719123	3.719123	3.719123	|	0	0	0	0	
44	|	24.628943	24.628943	24.628943	24.628943	|	4.915825	4.915825	4.915825	4.915825	|	1	1	1	1	|	3.942020	3.942020	3.942020	3.942020	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	4.773203	4.773203	4.773203	4.773203	|	43.853985	43.853985	43.853985	43.853985	|	1	1	1	1	|	6.372268	6.372268	6.372268	6.372268	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	8.864072	8.864072	8.864072	8.864072	|	34.674567	34.674567	34.674567	34.674567	|	1	1	1	1	|	18.102483	18.102483	18.102483	18.102483	|	0	0	0	0	
61	|	31.040665	31.040665	31.040665	31.040665	|	37.183715	37.183715	37.183715	37.183715	|	4	4	4	4	|	19.277677	19.277677	19.277677	19.277677	|	0	0	0	0	
62	|	6.359658	6.359658	6.359658	6.359658	|	46.421729	46.421729	46.421729	46.421729	|	4	4	4	4	|	5.315035	5.315035	5.315035	5.315035	|	0	0	0	0	
63	|	20.211266	20.211266	20.211266	20.211266	|	23.825307	23.825307	23.825307	23.825307	|	4	4	4	4	|	2.230633	2.230633	2.230633	2.230633	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	63.351260	63.351260	63.351260	63.351260	|	5.363229	5.363229	5.363229	5.363229	|	4	4	4	4	|	4.197041	4.197041	4.197041	4.197041	|	0	0	0	0	
66	|	6.382756	6.382756	6.382756	6.382756	|	49.452698	49.452698	49.452698	49.452698	|	1	1	1	1	|	4.331267	4.331267	4.331267	4.331267	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	55.473320	55.473320	55.473320	55.473320	|	11.306120	11.306120	11.306120	11.306120	|	3	3	3	3	|	7.584488	7.584488	7.584488	7.584488	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	61.784810	61.784810	61.784810	61.784810	|	4.015613	4.015613	4.015613	4.015613	|	2	2	2	2	|	3.428900	3.428900	3.428900	3.428900	|	0	0	0	0	
71	|	35.406717	35.406717	35.406717	35.406717	|	44.148900	44.148900	44.148900	44.148900	|	3	3	3	3	|	8.498266	8.498266	8.498266	8.498266	|	0	0	0	0	
72	|	44.384572	44.384572	44.384572	44.384572	|	31.239661	31.239661	31.239661	31.239661	|	3	3	3	3	|	12.502119	12.502119	12.502119	12.502119	|	0	0	0	0	
73	|	6.115609	6.115609	6.115609	6.115609	|	16.039820	16.039820	16.039820	16.039820	|	2	2	2	2	|	11.454336	11.454336	11.454336	11.454336	|	0	0	0	0	
74	|	25.833348	25.833348	25.833348	25.833348	|	30.174734	30.174734	30.174734	30.174734	|	2	2	2	2	|	16.050699	16.050699	16.050699	16.050699	|	0	0	0	0	
