57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	68.593596	68.593596	68.593596	68.593596	|	18.660859	18.660859	18.660859	18.660859	|	3	3	3	3	|	1.047280	1.047280	1.047280	1.047280	|	0	0	0	0	
61	|	24.099388	24.099388	24.099388	24.099388	|	50.373754	50.373754	50.373754	50.373754	|	3	3	3	3	|	7.485449	7.485449	7.485449	7.485449	|	0	0	0	0	
62	|	45.261088	45.261088	45.261088	45.261088	|	26.167023	26.167023	26.167023	26.167023	|	4	4	4	4	|	6.474487	6.474487	6.474487	6.474487	|	0	0	0	0	
63	|	71.215490	71.215490	71.215490	71.215490	|	16.986194	16.986194	16.986194	16.986194	|	3	3	3	3	|	5.411065	5.411065	5.411065	5.411065	|	0	0	0	0	
64	|	84.068215	84.068215	84.068215	84.068215	|	5.449525	5.449525	5.449525	5.449525	|	4	4	4	4	|	2.123115	2.123115	2.123115	2.123115	|	0	0	0	0	
65	|	31.531915	31.531915	31.531915	31.531915	|	42.020742	42.020742	42.020742	42.020742	|	4	4	4	4	|	5.088310	5.088310	5.088310	5.088310	|	0	0	0	0	
66	|	20.095441	20.095441	20.095441	20.095441	|	52.881303	52.881303	52.881303	52.881303	|	4	4	4	4	|	3.665260	3.665260	3.665260	3.665260	|	0	0	0	0	
67	|	63.626562	63.626562	63.626562	63.626562	|	26.109020	26.109020	26.109020	26.109020	|	3	3	3	3	|	2.692726	2.692726	2.692726	2.692726	|	0	0	0	0	
68	|	5.902529	5.902529	5.902529	5.902529	|	104.110204	104.110204	104.110204	104.110204	|	2	2	2	2	|	5.420198	5.420198	5.420198	5.420198	|	0	0	0	0	
69	|	39.736065	39.736065	39.736065	39.736065	|	24.906316	24.906316	24.906316	24.906316	|	2	2	2	2	|	6.000419	6.000419	6.000419	6.000419	|	0	0	0	0	
70	|	15.783918	15.783918	15.783918	15.783918	|	64.056235	64.056235	64.056235	64.056235	|	2	2	2	2	|	11.727727	11.727727	11.727727	11.727727	|	0	0	0	0	
71	|	31.565606	31.565606	31.565606	31.565606	|	58.380903	58.380903	58.380903	58.380903	|	1	1	1	1	|	7.544526	7.544526	7.544526	7.544526	|	0	0	0	0	
72	|	60.125162	60.125162	60.125162	60.125162	|	10.950609	10.950609	10.950609	10.950609	|	1	1	1	1	|	3.690924	3.690924	3.690924	3.690924	|	0	0	0	0	
73	|	48.926219	48.926219	48.926219	48.926219	|	22.553913	22.553913	22.553913	22.553913	|	1	1	1	1	|	3.876942	3.876942	3.876942	3.876942	|	0	0	0	0	
74	|	73.803724	73.803724	73.803724	73.803724	|	5.852215	5.852215	5.852215	5.852215	|	2	2	2	2	|	2.237881	2.237881	2.237881	2.237881	|	0	0	0	0	
