42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	10.363091	10.363091	10.363091	10.363091	|	39.413587	39.413587	39.413587	39.413587	|	1	1	1	1	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	7.690064	7.690064	7.690064	7.690064	|	44.152741	44.152741	44.152741	44.152741	|	3	3	3	3	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	7.097608	7.097608	7.097608	7.097608	|	61.886143	61.886143	61.886143	61.886143	|	4	4	4	4	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	20.787126	20.787126	20.787126	20.787126	|	49.838447	49.838447	49.838447	49.838447	|	2	2	2	2	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	25.128900	25.128900	25.128900	25.128900	|	45.279881	45.279881	45.279881	45.279881	|	4	4	4	4	|	0	0	0	0	
60	|	14.752309	14.752309	14.752309	14.752309	|	55.289277	55.289277	55.289277	55.289277	|	1	1	1	1	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
62	|	18.035634	18.035634	18.035634	18.035634	|	32.202484	32.202484	32.202484	32.202484	|	1	1	1	1	|	0	0	0	0	
63	|	1.590357	1.590357	1.590357	1.590357	|	93.858251	93.858251	93.858251	93.858251	|	1	1	1	1	|	0	0	0	0	
64	|	64.085864	64.085864	64.085864	64.085864	|	15.132746	15.132746	15.132746	15.132746	|	2	2	2	2	|	0	0	0	0	
65	|	8.868235	8.868235	8.868235	8.868235	|	71.098738	71.098738	71.098738	71.098738	|	2	2	2	2	|	0	0	0	0	
66	|	62.200449	62.200449	62.200449	62.200449	|	16.546960	16.546960	16.546960	16.546960	|	2	2	2	2	|	0	0	0	0	
67	|	15.638307	15.638307	15.638307	15.638307	|	35.520625	35.520625	35.520625	35.520625	|	2	2	2	2	|	0	0	0	0	
68	|	16.320889	16.320889	16.320889	16.320889	|	53.823885	53.823885	53.823885	53.823885	|	4	4	4	4	|	0	0	0	0	
69	|	11.707966	11.707966	11.707966	11.707966	|	111.370093	111.370093	111.370093	111.370093	|	4	4	4	4	|	0	0	0	0	
70	|	9.128830	9.128830	9.128830	9.128830	|	85.286689	85.286689	85.286689	85.286689	|	3	3	3	3	|	0	0	0	0	
71	|	41.333473	41.333473	41.333473	41.333473	|	12.529964	12.529964	12.529964	12.529964	|	3	3	3	3	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
73	|	28.290627	28.290627	28.290627	28.290627	|	52.692135	52.692135	52.692135	52.692135	|	3	3	3	3	|	0	0	0	0	
74	|	28.179328	28.179328	28.179328	28.179328	|	30.413813	30.413813	30.413813	30.413813	|	4	4	4	4	|	0	0	0	0	
