23	|	35.668501	35.668501	35.668501	35.668501	|	12.729516	12.729516	12.729516	12.729516	|	3	3	3	3	|	0.327839	0.327839	0.327839	0.327839	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
28	|	1.223966	1.223966	1.223966	1.223966	|	127.411815	127.411815	127.411815	127.411815	|	4	4	4	4	|	2.124967	2.124967	2.124967	2.124967	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	4.204880	4.204880	4.204880	4.204880	|	99.350779	99.350779	99.350779	99.350779	|	4	4	4	4	|	3.370097	3.370097	3.370097	3.370097	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	5.230401	5.230401	5.230401	5.230401	|	99.309430	99.309430	99.309430	99.309430	|	3	3	3	3	|	2.349275	2.349275	2.349275	2.349275	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	18.106821	18.106821	18.106821	18.106821	|	34.169201	34.169201	34.169201	34.169201	|	1	1	1	1	|	5.015597	5.015597	5.015597	5.015597	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	20.019252	20.019252	20.019252	20.019252	|	34.763083	34.763083	34.763083	34.763083	|	3	3	3	3	|	2.898101	2.898101	2.898101	2.898101	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	21.695292	21.695292	21.695292	21.695292	|	36.132698	36.132698	36.132698	36.132698	|	4	4	4	4	|	0.981144	0.981144	0.981144	0.981144	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	16.005875	16.005875	16.005875	16.005875	|	41.426333	41.426333	41.426333	41.426333	|	2	2	2	2	|	4.939582	4.939582	4.939582	4.939582	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	13.170207	13.170207	13.170207	13.170207	|	77.657466	77.657466	77.657466	77.657466	|	4	4	4	4	|	-0.850578	-0.850578	-0.850578	-0.850578	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	8.844973	8.844973	8.844973	8.844973	|	83.469536	83.469536	83.469536	83.469536	|	2	2	2	2	|	2.446103	2.446103	2.446103	2.446103	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	10.288131	10.288131	10.288131	10.288131	|	53.309739	53.309739	53.309739	53.309739	|	4	4	4	4	|	4.076675	4.076675	4.076675	4.076675	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	8.366855	8.366855	8.366855	8.366855	|	58.603374	58.603374	58.603374	58.603374	|	2	2	2	2	|	4.901431	4.901431	4.901431	4.901431	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	2.562859	2.562859	2.562859	2.562859	|	90.456160	90.456160	90.456160	90.456160	|	2	2	2	2	|	2.426306	2.426306	2.426306	2.426306	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	11.152870	11.152870	11.152870	11.152870	|	84.407910	84.407910	84.407910	84.407910	|	4	4	4	4	|	1.050112	1.050112	1.050112	1.050112	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	10.041330	10.041330	10.041330	10.041330	|	84.366561	84.366561	84.366561	84.366561	|	3	3	3	3	|	2.169223	2.169223	2.169223	2.169223	|	0	0	0	0	
60	|	2.458768	2.458768	2.458768	2.458768	|	105.105594	105.105594	105.105594	105.105594	|	4	4	4	4	|	2.208229	2.208229	2.208229	2.208229	|	0	0	0	0	
61	|	2.909336	2.909336	2.909336	2.909336	|	86.512137	86.512137	86.512137	86.512137	|	1	1	1	1	|	1.627107	1.627107	1.627107	1.627107	|	0	0	0	0	
62	|	15.604701	15.604701	15.604701	15.604701	|	52.880774	52.880774	52.880774	52.880774	|	1	1	1	1	|	5.432006	5.432006	5.432006	5.432006	|	0	0	0	0	
63	|	7.302368	7.302368	7.302368	7.302368	|	58.657084	58.657084	58.657084	58.657084	|	1	1	1	1	|	1.965510	1.965510	1.965510	1.965510	|	0	0	0	0	
64	|	0.546659	0.546659	0.546659	0.546659	|	81.478398	81.478398	81.478398	81.478398	|	1	1	1	1	|	6.482512	6.482512	6.482512	6.482512	|	0	0	0	0	
65	|	1.065992	1.065992	1.065992	1.065992	|	119.306934	119.306934	119.306934	119.306934	|	4	4	4	4	|	4.020996	4.020996	4.020996	4.020996	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	28.901014	28.901014	28.901014	28.901014	|	14.134402	14.134402	14.134402	14.134402	|	1	1	1	1	|	3.771205	3.771205	3.771205	3.771205	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	29.602583	29.602583	29.602583	29.602583	|	22.363920	22.363920	22.363920	22.363920	|	2	2	2	2	|	0.886549	0.886549	0.886549	0.886549	|	0	0	0	0	
70	|	9.093179	9.093179	9.093179	9.093179	|	77.536582	77.536582	77.536582	77.536582	|	3	3	3	3	|	1.781297	1.781297	1.781297	1.781297	|	0	0	0	0	
71	|	3.800558	3.800558	3.800558	3.800558	|	72.482194	72.482194	72.482194	72.482194	|	2	2	2	2	|	4.255755	4.255755	4.255755	4.255755	|	0	0	0	0	
72	|	14.033953	14.033953	14.033953	14.033953	|	44.118975	44.118975	44.118975	44.118975	|	3	3	3	3	|	2.489447	2.489447	2.489447	2.489447	|	0	0	0	0	
73	|	28.305854	28.305854	28.305854	28.305854	|	18.238077	18.238077	18.238077	18.238077	|	2	2	2	2	|	5.093682	5.093682	5.093682	5.093682	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
