20	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
21	|	40.723047	40.723047	|	18.458573	18.458573	|	1	1	|	3.957510	3.957510	|	0	0	
22	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
23	|	43.540557	43.540557	|	18.458573	18.458573	|	1	1	|	1.140000	1.140000	|	0	0	
24	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
25	|	34.166546	34.166546	|	32.060043	32.060043	|	1	1	|	8.804456	8.804456	|	0	0	
26	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
27	|	41.831002	41.831002	|	32.060043	32.060043	|	1	1	|	1.140000	1.140000	|	0	0	
28	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
29	|	9.187357	9.187357	|	104.280063	104.280063	|	2	2	|	4.013308	4.013308	|	0	0	
30	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
31	|	12.060665	12.060665	|	104.280063	104.280063	|	2	2	|	1.140000	1.140000	|	0	0	
32	|	7.898574	7.898574	|	56.735395	56.735395	|	1	1	|	10.981139	10.981139	|	0	0	
33	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
34	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
35	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
36	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
37	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
38	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
39	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
40	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
41	|	28.148358	28.148358	|	36.810510	36.810510	|	2	2	|	2.921950	2.921950	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	29.930308	29.930308	|	36.810510	36.810510	|	2	2	|	1.140000	1.140000	|	0	0	
44	|	0.517052	0.517052	|	115.252591	115.252591	|	2	2	|	5.541091	5.541091	|	0	0	
45	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
48	|	9.192286	9.192286	|	62.120560	62.120560	|	1	1	|	4.174551	4.174551	|	0	0	
49	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
52	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
53	|	40.344801	40.344801	|	28.263067	28.263067	|	2	2	|	7.711506	7.711506	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	46.916307	46.916307	|	28.263067	28.263067	|	2	2	|	1.140000	1.140000	|	0	0	
56	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
57	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
60	|	30.322431	30.322431	|	39.271146	39.271146	|	1	1	|	5.203471	5.203471	|	0	0	
61	|	24.006459	24.006459	|	45.354513	45.354513	|	2	2	|	5.954563	5.954563	|	0	0	
62	|	16.309808	16.309808	|	55.203371	55.203371	|	2	2	|	6.689851	6.689851	|	0	0	
63	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
64	|	9.064909	9.064909	|	107.442341	107.442341	|	2	2	|	2.921950	2.921950	|	0	0	
65	|	50.582516	50.582516	|	13.458573	13.458573	|	1	1	|	2.733824	2.733824	|	0	0	
66	|	12.011760	12.011760	|	89.181044	89.181044	|	2	2	|	2.830506	2.830506	|	0	0	
67	|	12.313096	12.313096	|	86.181044	86.181044	|	2	2	|	6.689851	6.689851	|	0	0	
68	|	19.035477	19.035477	|	64.147643	64.147643	|	2	2	|	6.180115	6.180115	|	0	0	
69	|	23.818607	23.818607	|	65.561857	65.561857	|	2	2	|	1.936912	1.936912	|	0	0	
70	|	11.334446	11.334446	|	76.332186	76.332186	|	2	2	|	7.209102	7.209102	|	0	0	
71	|	54.358700	54.358700	|	10.630146	10.630146	|	1	1	|	7.130108	7.130108	|	0	0	
72	|	5.242780	5.242780	|	99.181044	99.181044	|	2	2	|	6.775020	6.775020	|	0	0	
73	|	57.173541	57.173541	|	10.198039	10.198039	|	2	2	|	6.886615	6.886615	|	0	0	
74	|	46.775795	46.775795	|	16.601163	16.601163	|	2	2	|	4.748173	4.748173	|	0	0	
