35	|	11.674680	11.674680	11.674680	11.674680	|	44.512645	44.512645	44.512645	44.512645	|	4	4	4	4	|	6.726995	6.726995	6.726995	6.726995	|	0	0	0	0	
36	|	1.999841	1.999841	1.999841	1.999841	|	63.872216	63.872216	63.872216	63.872216	|	2	2	2	2	|	10.771992	10.771992	10.771992	10.771992	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	2.644696	2.644696	2.644696	2.644696	|	17.775471	17.775471	17.775471	17.775471	|	4	4	4	4	|	2.346667	2.346667	2.346667	2.346667	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	83.670141	83.670141	83.670141	83.670141	|	4.636424	4.636424	4.636424	4.636424	|	3	3	3	3	|	3.782762	3.782762	3.782762	3.782762	|	0	0	0	0	
61	|	4.431823	4.431823	4.431823	4.431823	|	75.353392	75.353392	75.353392	75.353392	|	2	2	2	2	|	7.684270	7.684270	7.684270	7.684270	|	0	0	0	0	
62	|	9.426498	9.426498	9.426498	9.426498	|	58.466743	58.466743	58.466743	58.466743	|	2	2	2	2	|	2.721925	2.721925	2.721925	2.721925	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	45.785366	45.785366	45.785366	45.785366	|	25.996055	25.996055	25.996055	25.996055	|	3	3	3	3	|	13.314989	13.314989	13.314989	13.314989	|	0	0	0	0	
65	|	29.387641	29.387641	29.387641	29.387641	|	27.312028	27.312028	27.312028	27.312028	|	2	2	2	2	|	16.707856	16.707856	16.707856	16.707856	|	0	0	0	0	
66	|	13.263941	13.263941	13.263941	13.263941	|	21.328736	21.328736	21.328736	21.328736	|	2	2	2	2	|	12.347315	12.347315	12.347315	12.347315	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	26.325109	26.325109	26.325109	26.325109	|	31.879630	31.879630	31.879630	31.879630	|	1	1	1	1	|	8.352180	8.352180	8.352180	8.352180	|	0	0	0	0	
69	|	35.530475	35.530475	35.530475	35.530475	|	2.304252	2.304252	2.304252	2.304252	|	1	1	1	1	|	2.559636	2.559636	2.559636	2.559636	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	54.767896	54.767896	54.767896	54.767896	|	16.736093	16.736093	16.736093	16.736093	|	1	1	1	1	|	10.679573	10.679573	10.679573	10.679573	|	0	0	0	0	
72	|	15.361686	15.361686	15.361686	15.361686	|	34.710899	34.710899	34.710899	34.710899	|	4	4	4	4	|	17.874577	17.874577	17.874577	17.874577	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	0.161633	0.161633	0.161633	0.161633	|	65.644575	65.644575	65.644575	65.644575	|	1	1	1	1	|	14.844934	14.844934	14.844934	14.844934	|	0	0	0	0	
