19	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	14.838886	14.838886	14.838886	14.838886	|	52.279683	52.279683	52.279683	52.279683	|	4	4	4	4	|	6.042494	6.042494	6.042494	6.042494	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	15.692307	15.692307	15.692307	15.692307	|	48.279683	48.279683	48.279683	48.279683	|	3	3	3	3	|	6.480305	6.480305	6.480305	6.480305	|	0	0	0	0	
24	|	0.772393	0.772393	0.772393	0.772393	|	123.003111	123.003111	123.003111	123.003111	|	4	4	4	4	|	2.713428	2.713428	2.713428	2.713428	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	15.690289	15.690289	15.690289	15.690289	|	39.231021	39.231021	39.231021	39.231021	|	1	1	1	1	|	6.793530	6.793530	6.793530	6.793530	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	14.125574	14.125574	14.125574	14.125574	|	43.231021	43.231021	43.231021	43.231021	|	2	2	2	2	|	7.048890	7.048890	7.048890	7.048890	|	0	0	0	0	
32	|	25.001330	25.001330	25.001330	25.001330	|	2.881364	2.881364	2.881364	2.881364	|	1	1	1	1	|	1.200345	1.200345	1.200345	1.200345	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	1.898469	1.898469	1.898469	1.898469	|	114.724342	114.724342	114.724342	114.724342	|	4	4	4	4	|	2.517467	2.517467	2.517467	2.517467	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	1.255450	1.255450	1.255450	1.255450	|	88.249075	88.249075	88.249075	88.249075	|	4	4	4	4	|	6.293137	6.293137	6.293137	6.293137	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	28.525788	28.525788	28.525788	28.525788	|	31.505793	31.505793	31.505793	31.505793	|	4	4	4	4	|	1.957504	1.957504	1.957504	1.957504	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	30.322274	30.322274	30.322274	30.322274	|	27.505793	27.505793	27.505793	27.505793	|	3	3	3	3	|	2.046000	2.046000	2.046000	2.046000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	26.370409	26.370409	26.370409	26.370409	|	16.092250	16.092250	16.092250	16.092250	|	1	1	1	1	|	3.636616	3.636616	3.636616	3.636616	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	25.493330	25.493330	25.493330	25.493330	|	20.092250	20.092250	20.092250	20.092250	|	2	2	2	2	|	2.766222	2.766222	2.766222	2.766222	|	0	0	0	0	
56	|	0.589350	0.589350	0.589350	0.589350	|	103.748024	103.748024	103.748024	103.748024	|	4	4	4	4	|	4.683022	4.683022	4.683022	4.683022	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	1.234624	1.234624	1.234624	1.234624	|	76.262458	76.262458	76.262458	76.262458	|	1	1	1	1	|	3.166083	3.166083	3.166083	3.166083	|	0	0	0	0	
62	|	6.859679	6.859679	6.859679	6.859679	|	67.043156	67.043156	67.043156	67.043156	|	1	1	1	1	|	2.507172	2.507172	2.507172	2.507172	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	11.764389	11.764389	11.764389	11.764389	|	47.271929	47.271929	47.271929	47.271929	|	1	1	1	1	|	2.825707	2.825707	2.825707	2.825707	|	0	0	0	0	
65	|	6.076768	6.076768	6.076768	6.076768	|	59.908694	59.908694	59.908694	59.908694	|	1	1	1	1	|	4.143654	4.143654	4.143654	4.143654	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	11.241768	11.241768	11.241768	11.241768	|	50.971267	50.971267	50.971267	50.971267	|	2	2	2	2	|	2.758559	2.758559	2.758559	2.758559	|	0	0	0	0	
69	|	5.535625	5.535625	5.535625	5.535625	|	76.806443	76.806443	76.806443	76.806443	|	2	2	2	2	|	5.053027	5.053027	5.053027	5.053027	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	2.155391	2.155391	2.155391	2.155391	|	77.825447	77.825447	77.825447	77.825447	|	3	3	3	3	|	4.528482	4.528482	4.528482	4.528482	|	0	0	0	0	
72	|	36.877208	36.877208	36.877208	36.877208	|	12.208328	12.208328	12.208328	12.208328	|	2	2	2	2	|	3.897888	3.897888	3.897888	3.897888	|	0	0	0	0	
73	|	10.370448	10.370448	10.370448	10.370448	|	55.128511	55.128511	55.128511	55.128511	|	2	2	2	2	|	1.655509	1.655509	1.655509	1.655509	|	0	0	0	0	
74	|	5.128720	5.128720	5.128720	5.128720	|	60.879435	60.879435	60.879435	60.879435	|	2	2	2	2	|	2.127418	2.127418	2.127418	2.127418	|	0	0	0	0	
