23	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
24	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
25	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
26	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
27	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
28	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
29	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
30	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
31	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
32	|	3.842443	3.842443	|	55.478990	55.478990	|	1	1	|	1.159922	1.159922	|	0	0	
33	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
34	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
35	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
36	|	3.094129	3.094129	|	59.319810	59.319810	|	1	1	|	1.140143	1.140143	|	0	0	
37	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
38	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
39	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
40	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
41	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
44	|	8.258832	8.258832	|	60.002514	60.002514	|	2	2	|	4.356458	4.356458	|	0	0	
45	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
48	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
49	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
52	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
53	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
56	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
57	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
60	|	64.468815	64.468815	|	6.477133	6.477133	|	2	2	|	4.831966	4.831966	|	0	0	
61	|	9.064700	9.064700	|	77.420680	77.420680	|	1	1	|	22.061687	22.061687	|	0	0	
62	|	44.954708	44.954708	|	39.116466	39.116466	|	1	1	|	6.489381	6.489381	|	0	0	
63	|	54.877147	54.877147	|	25.290356	25.290356	|	1	1	|	2.682810	2.682810	|	0	0	
64	|	55.879923	55.879923	|	29.731586	29.731586	|	1	1	|	3.671501	3.671501	|	0	0	
65	|	3.482191	3.482191	|	80.090327	80.090327	|	2	2	|	12.590054	12.590054	|	0	0	
66	|	23.224270	23.224270	|	39.826110	39.826110	|	2	2	|	1.736306	1.736306	|	0	0	
67	|	38.278638	38.278638	|	35.617480	35.617480	|	2	2	|	2.265859	2.265859	|	0	0	
68	|	32.316683	32.316683	|	52.340615	52.340615	|	2	2	|	3.243965	3.243965	|	0	0	
69	|	44.633382	44.633382	|	33.642289	33.642289	|	2	2	|	14.528404	14.528404	|	0	0	
70	|	49.102846	49.102846	|	1.948689	1.948689	|	2	2	|	3.235734	3.235734	|	0	0	
71	|	31.887039	31.887039	|	48.649449	48.649449	|	2	2	|	8.568222	8.568222	|	0	0	
72	|	63.801163	63.801163	|	7.079402	7.079402	|	1	1	|	5.175259	5.175259	|	0	0	
73	|	20.359443	20.359443	|	38.457646	38.457646	|	2	2	|	1.694518	1.694518	|	0	0	
74	|	52.671021	52.671021	|	22.583672	22.583672	|	1	1	|	9.977434	9.977434	|	0	0	
