52	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
53	|	2.871048	2.871048	|	87.618269	87.618269	|	2	2	|	10.430805	10.430805	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	12.161852	12.161852	|	87.618269	87.618269	|	2	2	|	1.140000	1.140000	|	0	0	
56	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
57	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
60	|	45.194259	45.194259	|	27.974222	27.974222	|	2	2	|	6.840971	6.840971	|	0	0	
61	|	9.762492	9.762492	|	96.415967	96.415967	|	1	1	|	8.252944	8.252944	|	0	0	
62	|	21.801260	21.801260	|	62.963101	62.963101	|	2	2	|	12.099160	12.099160	|	0	0	
63	|	37.857073	37.857073	|	53.592746	53.592746	|	1	1	|	4.666261	4.666261	|	0	0	
64	|	52.131501	52.131501	|	6.447366	6.447366	|	2	2	|	1.677278	1.677278	|	0	0	
65	|	0.315243	0.315243	|	120.165911	120.165911	|	1	1	|	10.195409	10.195409	|	0	0	
66	|	9.676904	9.676904	|	78.052352	78.052352	|	1	1	|	13.619509	13.619509	|	0	0	
67	|	24.534541	24.534541	|	43.736505	43.736505	|	2	2	|	6.751342	6.751342	|	0	0	
68	|	39.707225	39.707225	|	33.892045	33.892045	|	2	2	|	4.513159	4.513159	|	0	0	
69	|	17.084142	17.084142	|	83.937118	83.937118	|	1	1	|	4.533495	4.533495	|	0	0	
70	|	35.850631	35.850631	|	47.406323	47.406323	|	1	1	|	6.967855	6.967855	|	0	0	
71	|	17.246848	17.246848	|	42.201564	42.201564	|	1	1	|	2.563288	2.563288	|	0	0	
72	|	6.115345	6.115345	|	104.279229	104.279229	|	1	1	|	7.045347	7.045347	|	0	0	
73	|	33.112650	33.112650	|	37.182015	37.182015	|	1	1	|	14.026101	14.026101	|	0	0	
74	|	64.285660	64.285660	|	17.029925	17.029925	|	2	2	|	10.847057	10.847057	|	0	0	
