20	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
21	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
22	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
23	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
24	|	0.564127	0.564127	|	89.821997	89.821997	|	2	2	|	5.275955	5.275955	|	0	0	
25	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
26	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
27	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
28	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
29	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
30	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
31	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
32	|	6.601881	6.601881	|	55.693321	55.693321	|	1	1	|	6.998421	6.998421	|	0	0	
33	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
34	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
35	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
36	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
37	|	1.615960	1.615960	|	103.644174	103.644174	|	2	2	|	6.136336	6.136336	|	0	0	
38	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
39	|	6.612296	6.612296	|	103.644174	103.644174	|	2	2	|	1.140000	1.140000	|	0	0	
40	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
41	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
44	|	1.676288	1.676288	|	66.133215	66.133215	|	2	2	|	3.947835	3.947835	|	0	0	
45	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
48	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
49	|	15.519050	15.519050	|	4.147220	4.147220	|	1	1	|	1.834359	1.834359	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	18.691455	18.691455	|	4.147220	4.147220	|	1	1	|	1.140000	1.140000	|	0	0	
52	|	3.485090	3.485090	|	61.707482	61.707482	|	1	1	|	1.296234	1.296234	|	0	0	
53	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
56	|	0.541293	0.541293	|	45.415389	45.415389	|	1	1	|	11.544158	11.544158	|	0	0	
57	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
60	|	17.141212	17.141212	|	37.750481	37.750481	|	2	2	|	6.652362	6.652362	|	0	0	
61	|	10.408382	10.408382	|	25.092503	25.092503	|	2	2	|	3.216271	3.216271	|	0	0	
62	|	47.611717	47.611717	|	24.043215	24.043215	|	1	1	|	9.769764	9.769764	|	0	0	
63	|	4.272768	4.272768	|	53.033202	53.033202	|	2	2	|	7.774879	7.774879	|	0	0	
64	|	56.273400	56.273400	|	3.948770	3.948770	|	2	2	|	3.390799	3.390799	|	0	0	
65	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
66	|	11.459623	11.459623	|	74.094957	74.094957	|	1	1	|	12.323292	12.323292	|	0	0	
67	|	49.149248	49.149248	|	20.761855	20.761855	|	2	2	|	10.723459	10.723459	|	0	0	
68	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
69	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
70	|	73.261715	73.261715	|	8.903278	8.903278	|	1	1	|	6.214868	6.214868	|	0	0	
71	|	3.007607	3.007607	|	27.162479	27.162479	|	1	1	|	2.223622	2.223622	|	0	0	
72	|	30.717756	30.717756	|	15.734554	15.734554	|	2	2	|	4.022305	4.022305	|	0	0	
73	|	23.259236	23.259236	|	28.079672	28.079672	|	2	2	|	2.428851	2.428851	|	0	0	
74	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
