14	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
15	|	10.437239	10.437239	10.437239	|	65.888649	65.888649	65.888649	|	3	3	3	|	3.594283	3.594283	3.594283	|	0	0	0	
16	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
17	|	12.648168	12.648168	12.648168	|	63.573031	63.573031	63.573031	|	0	0	0	|	0.081706	0.081706	0.081706	|	0	0	0	
18	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
19	|	10.573284	10.573284	10.573284	|	69.573031	69.573031	69.573031	|	3	3	3	|	1.060945	1.060945	1.060945	|	0	0	0	
20	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
21	|	13.952288	13.952288	13.952288	|	42.826071	42.826071	42.826071	|	0	0	0	|	0.855549	0.855549	0.855549	|	0	0	0	
22	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
23	|	12.391352	12.391352	12.391352	|	48.826071	48.826071	48.826071	|	3	3	3	|	1.141992	1.141992	1.141992	|	0	0	0	
24	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
25	|	1.229080	1.229080	1.229080	|	95.506251	95.506251	95.506251	|	0	0	0	|	5.721356	5.721356	5.721356	|	0	0	0	
26	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
27	|	2.848311	2.848311	2.848311	|	89.506251	89.506251	89.506251	|	2	2	2	|	4.756677	4.756677	4.756677	|	0	0	0	
28	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
29	|	22.938501	22.938501	22.938501	|	26.531040	26.531040	26.531040	|	1	1	1	|	0.962924	0.962924	0.962924	|	0	0	0	
30	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
31	|	19.594960	19.594960	19.594960	|	32.531040	32.531040	32.531040	|	2	2	2	|	2.249299	2.249299	2.249299	|	0	0	0	
32	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
33	|	24.610483	24.610483	24.610483	|	34.482628	34.482628	34.482628	|	1	1	1	|	0.963427	0.963427	0.963427	|	0	0	0	
34	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
35	|	21.230005	21.230005	21.230005	|	40.482628	40.482628	40.482628	|	2	2	2	|	2.142788	2.142788	2.142788	|	0	0	0	
36	|	1.978306	1.978306	1.978306	|	89.128726	89.128726	89.128726	|	1	1	1	|	3.582416	3.582416	3.582416	|	0	0	0	
37	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
38	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
39	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
40	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
41	|	31.840737	31.840737	31.840737	|	20.105402	20.105402	20.105402	|	1	1	1	|	0.235756	0.235756	0.235756	|	0	0	0	
42	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
43	|	27.722637	27.722637	27.722637	|	26.105402	26.105402	26.105402	|	2	2	2	|	1.593071	1.593071	1.593071	|	0	0	0	
44	|	18.960910	18.960910	18.960910	|	5.358826	5.358826	5.358826	|	1	1	1	|	2.002076	2.002076	2.002076	|	0	0	0	
45	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
46	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
47	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
48	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
49	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
50	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
51	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
52	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
53	|	19.130913	19.130913	19.130913	|	39.801429	39.801429	39.801429	|	0	0	0	|	4.464502	4.464502	4.464502	|	0	0	0	
54	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
55	|	17.506992	17.506992	17.506992	|	45.801429	45.801429	45.801429	|	3	3	3	|	4.057593	4.057593	4.057593	|	0	0	0	
56	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
57	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
58	|	21.253227	21.253227	21.253227	|	4.625261	4.625261	4.625261	|	3	3	3	|	0.253724	0.253724	0.253724	|	0	0	0	
59	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
60	|	10.615876	10.615876	10.615876	|	73.587950	73.587950	73.587950	|	1	1	1	|	4.577269	4.577269	4.577269	|	0	0	0	
61	|	6.831845	6.831845	6.831845	|	58.153678	58.153678	58.153678	|	1	1	1	|	7.067666	7.067666	7.067666	|	0	0	0	
62	|	42.380785	42.380785	42.380785	|	1.283542	1.283542	1.283542	|	0	0	0	|	0.398132	0.398132	0.398132	|	0	0	0	
63	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
64	|	4.720977	4.720977	4.720977	|	105.065423	105.065423	105.065423	|	0	0	0	|	3.180988	3.180988	3.180988	|	0	0	0	
65	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
66	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
67	|	0.026104	0.026104	0.026104	|	110.850540	110.850540	110.850540	|	0	0	0	|	1.995294	1.995294	1.995294	|	0	0	0	
68	|	1.933118	1.933118	1.933118	|	90.079524	90.079524	90.079524	|	3	3	3	|	2.795699	2.795699	2.795699	|	0	0	0	
69	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
70	|	36.934984	36.934984	36.934984	|	8.862387	8.862387	8.862387	|	2	2	2	|	2.192907	2.192907	2.192907	|	0	0	0	
71	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
72	|	2.095397	2.095397	2.095397	|	69.730040	69.730040	69.730040	|	2	2	2	|	5.920268	5.920268	5.920268	|	0	0	0	
73	|	15.473567	15.473567	15.473567	|	50.858114	50.858114	50.858114	|	2	2	2	|	2.974661	2.974661	2.974661	|	0	0	0	
74	|	30.418600	30.418600	30.418600	|	21.882363	21.882363	21.882363	|	2	2	2	|	3.861449	3.861449	3.861449	|	0	0	0	
