42	|	0.822500	0.822500	0.822500	0.822500	|	169.351237	169.351237	169.351237	169.351237	|	4	4	4	4	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	21.791965	21.791965	21.791965	21.791965	|	81.424392	81.424392	81.424392	81.424392	|	2	2	2	2	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	21.811425	21.811425	21.811425	21.811425	|	81.424392	81.424392	81.424392	81.424392	|	4	4	4	4	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	7.745929	7.745929	7.745929	7.745929	|	98.453779	98.453779	98.453779	98.453779	|	2	2	2	2	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	4.132789	4.132789	4.132789	4.132789	|	98.453779	98.453779	98.453779	98.453779	|	3	3	3	3	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	2.529421	2.529421	2.529421	2.529421	|	119.069307	119.069307	119.069307	119.069307	|	3	3	3	3	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	69.595411	69.595411	69.595411	69.595411	|	16.605551	16.605551	16.605551	16.605551	|	1	1	1	1	|	0	0	0	0	
61	|	27.367572	27.367572	27.367572	27.367572	|	24.083189	24.083189	24.083189	24.083189	|	2	2	2	2	|	0	0	0	0	
62	|	47.842969	47.842969	47.842969	47.842969	|	33.015148	33.015148	33.015148	33.015148	|	2	2	2	2	|	0	0	0	0	
63	|	34.573078	34.573078	34.573078	34.573078	|	51.962046	51.962046	51.962046	51.962046	|	1	1	1	1	|	0	0	0	0	
64	|	45.037450	45.037450	45.037450	45.037450	|	36.829300	36.829300	36.829300	36.829300	|	1	1	1	1	|	0	0	0	0	
65	|	2.849485	2.849485	2.849485	2.849485	|	95.298833	95.298833	95.298833	95.298833	|	1	1	1	1	|	0	0	0	0	
66	|	21.997373	21.997373	21.997373	21.997373	|	50.277825	50.277825	50.277825	50.277825	|	2	2	2	2	|	0	0	0	0	
67	|	67.063778	67.063778	67.063778	67.063778	|	3.605551	3.605551	3.605551	3.605551	|	1	1	1	1	|	0	0	0	0	
68	|	4.464580	4.464580	4.464580	4.464580	|	137.097063	137.097063	137.097063	137.097063	|	3	3	3	3	|	0	0	0	0	
69	|	43.006256	43.006256	43.006256	43.006256	|	34.014703	34.014703	34.014703	34.014703	|	4	4	4	4	|	0	0	0	0	
70	|	34.277011	34.277011	34.277011	34.277011	|	22.715463	22.715463	22.715463	22.715463	|	3	3	3	3	|	0	0	0	0	
71	|	26.822300	26.822300	26.822300	26.822300	|	26.305893	26.305893	26.305893	26.305893	|	4	4	4	4	|	0	0	0	0	
72	|	62.005180	62.005180	62.005180	62.005180	|	11.401754	11.401754	11.401754	11.401754	|	3	3	3	3	|	0	0	0	0	
73	|	25.006878	25.006878	25.006878	25.006878	|	54.020414	54.020414	54.020414	54.020414	|	3	3	3	3	|	0	0	0	0	
74	|	16.099270	16.099270	16.099270	16.099270	|	91.474268	91.474268	91.474268	91.474268	|	4	4	4	4	|	0	0	0	0	
