15	|	16.429430	16.429430	16.429430	|	61.604278	61.604278	61.604278	|	1	1	1	|	2.137844	2.137844	2.137844	|	0	0	0	
16	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
17	|	5.767696	5.767696	5.767696	|	97.442839	97.442839	97.442839	|	3	3	3	|	1.611763	1.611763	1.611763	|	0	0	0	
18	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
19	|	2.644545	2.644545	2.644545	|	94.952859	94.952859	94.952859	|	0	0	0	|	5.015747	5.015747	5.015747	|	0	0	0	
20	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
21	|	5.155211	5.155211	5.155211	|	104.725108	104.725108	104.725108	|	3	3	3	|	2.645447	2.645447	2.645447	|	0	0	0	
22	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
23	|	5.452073	5.452073	5.452073	|	102.235128	102.235128	102.235128	|	0	0	0	|	2.645447	2.645447	2.645447	|	0	0	0	
24	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
25	|	20.658323	20.658323	20.658323	|	40.197852	40.197852	40.197852	|	2	2	2	|	4.953807	4.953807	4.953807	|	0	0	0	
26	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
27	|	19.391918	19.391918	19.391918	|	42.479121	42.479121	42.479121	|	1	1	1	|	5.358616	5.358616	5.358616	|	0	0	0	
28	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
29	|	5.710743	5.710743	5.710743	|	75.885040	75.885040	75.885040	|	2	2	2	|	5.240895	5.240895	5.240895	|	0	0	0	
30	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
31	|	5.774409	5.774409	5.774409	|	69.885040	69.885040	69.885040	|	0	0	0	|	6.208591	6.208591	6.208591	|	0	0	0	
32	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
33	|	13.965716	13.965716	13.965716	|	39.556703	39.556703	39.556703	|	3	3	3	|	6.496631	6.496631	6.496631	|	0	0	0	
34	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
35	|	14.962697	14.962697	14.962697	|	45.556703	45.556703	45.556703	|	0	0	0	|	3.738479	3.738479	3.738479	|	0	0	0	
36	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
37	|	32.090025	32.090025	32.090025	|	18.572798	18.572798	18.572798	|	3	3	3	|	4.540151	4.540151	4.540151	|	0	0	0	
38	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
39	|	28.887410	28.887410	28.887410	|	24.572798	24.572798	24.572798	|	0	0	0	|	4.590050	4.590050	4.590050	|	0	0	0	
40	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
41	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
42	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
43	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
44	|	21.441832	21.441832	21.441832	|	3.676553	3.676553	3.676553	|	3	3	3	|	1.617818	1.617818	1.617818	|	0	0	0	
45	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
46	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
47	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
48	|	2.796712	2.796712	2.796712	|	73.095489	73.095489	73.095489	|	3	3	3	|	4.461041	4.461041	4.461041	|	0	0	0	
49	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
50	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
51	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
52	|	4.512398	4.512398	4.512398	|	80.281432	80.281432	80.281432	|	3	3	3	|	2.617994	2.617994	2.617994	|	0	0	0	
53	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
54	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
55	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
56	|	8.869657	8.869657	8.869657	|	44.900989	44.900989	44.900989	|	2	2	2	|	1.910394	1.910394	1.910394	|	0	0	0	
57	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
58	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
59	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
60	|	19.360138	19.360138	19.360138	|	49.084219	49.084219	49.084219	|	3	3	3	|	3.285342	3.285342	3.285342	|	0	0	0	
61	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
62	|	1.435262	1.435262	1.435262	|	93.787530	93.787530	93.787530	|	3	3	3	|	4.419238	4.419238	4.419238	|	0	0	0	
63	|	2.331108	2.331108	2.331108	|	59.442714	59.442714	59.442714	|	3	3	3	|	3.522171	3.522171	3.522171	|	0	0	0	
64	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
65	|	28.082212	28.082212	28.082212	|	19.044927	19.044927	19.044927	|	2	2	2	|	5.997804	5.997804	5.997804	|	0	0	0	
66	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
67	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
68	|	7.312054	7.312054	7.312054	|	79.544337	79.544337	79.544337	|	1	1	1	|	5.682917	5.682917	5.682917	|	0	0	0	
69	|	20.736320	20.736320	20.736320	|	25.676958	25.676958	25.676958	|	1	1	1	|	2.297098	2.297098	2.297098	|	0	0	0	
70	|	0.786197	0.786197	0.786197	|	86.364384	86.364384	86.364384	|	1	1	1	|	2.513713	2.513713	2.513713	|	0	0	0	
71	|	13.478548	13.478548	13.478548	|	54.031280	54.031280	54.031280	|	1	1	1	|	3.862365	3.862365	3.862365	|	0	0	0	
72	|	37.193212	37.193212	37.193212	|	10.467360	10.467360	10.467360	|	0	0	0	|	3.553198	3.553198	3.553198	|	0	0	0	
73	|	15.772775	15.772775	15.772775	|	34.439232	34.439232	34.439232	|	0	0	0	|	3.381933	3.381933	3.381933	|	0	0	0	
74	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
