35	|	13.791573	13.791573	13.791573	13.791573	|	66.851378	66.851378	66.851378	66.851378	|	2	2	2	2	|	3.118170	3.118170	3.118170	3.118170	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	26.064335	26.064335	26.064335	26.064335	|	24.883613	24.883613	24.883613	24.883613	|	3	3	3	3	|	2.070314	2.070314	2.070314	2.070314	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	27.398507	27.398507	27.398507	27.398507	|	22.130770	22.130770	22.130770	22.130770	|	2	2	2	2	|	1.922216	1.922216	1.922216	1.922216	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	10.910968	10.910968	10.910968	10.910968	|	49.929564	49.929564	49.929564	49.929564	|	1	1	1	1	|	1.583606	1.583606	1.583606	1.583606	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	41.475550	41.475550	41.475550	41.475550	|	3.779901	3.779901	3.779901	3.779901	|	1	1	1	1	|	0.693572	0.693572	0.693572	0.693572	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	25.863878	25.863878	25.863878	25.863878	|	21.728691	21.728691	21.728691	21.728691	|	4	4	4	4	|	6.351902	6.351902	6.351902	6.351902	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	12.650209	12.650209	12.650209	12.650209	|	50.967452	50.967452	50.967452	50.967452	|	2	2	2	2	|	-0.817241	-0.817241	-0.817241	-0.817241	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	18.922717	18.922717	18.922717	18.922717	|	44.673310	44.673310	44.673310	44.673310	|	3	3	3	3	|	5.933337	5.933337	5.933337	5.933337	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	28.468433	28.468433	28.468433	28.468433	|	19.009584	19.009584	19.009584	19.009584	|	3	3	3	3	|	5.897090	5.897090	5.897090	5.897090	|	0	0	0	0	
63	|	34.353451	34.353451	34.353451	34.353451	|	15.271786	15.271786	15.271786	15.271786	|	1	1	1	1	|	3.158543	3.158543	3.158543	3.158543	|	0	0	0	0	
64	|	32.156978	32.156978	32.156978	32.156978	|	20.234930	20.234930	20.234930	20.234930	|	1	1	1	1	|	0.896671	0.896671	0.896671	0.896671	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	15.480619	15.480619	15.480619	15.480619	|	40.293811	40.293811	40.293811	40.293811	|	1	1	1	1	|	5.430134	5.430134	5.430134	5.430134	|	0	0	0	0	
67	|	8.916345	8.916345	8.916345	8.916345	|	63.645906	63.645906	63.645906	63.645906	|	3	3	3	3	|	1.672490	1.672490	1.672490	1.672490	|	0	0	0	0	
68	|	23.743537	23.743537	23.743537	23.743537	|	29.466153	29.466153	29.466153	29.466153	|	2	2	2	2	|	1.946502	1.946502	1.946502	1.946502	|	0	0	0	0	
69	|	9.647043	9.647043	9.647043	9.647043	|	54.345110	54.345110	54.345110	54.345110	|	4	4	4	4	|	8.064726	8.064726	8.064726	8.064726	|	0	0	0	0	
70	|	19.029787	19.029787	19.029787	19.029787	|	27.874238	27.874238	27.874238	27.874238	|	4	4	4	4	|	1.904066	1.904066	1.904066	1.904066	|	0	0	0	0	
71	|	4.428291	4.428291	4.428291	4.428291	|	83.932367	83.932367	83.932367	83.932367	|	2	2	2	2	|	5.204942	5.204942	5.204942	5.204942	|	0	0	0	0	
72	|	33.519699	33.519699	33.519699	33.519699	|	13.537798	13.537798	13.537798	13.537798	|	2	2	2	2	|	3.883178	3.883178	3.883178	3.883178	|	0	0	0	0	
73	|	10.850993	10.850993	10.850993	10.850993	|	49.231986	49.231986	49.231986	49.231986	|	2	2	2	2	|	5.461630	5.461630	5.461630	5.461630	|	0	0	0	0	
74	|	4.768827	4.768827	4.768827	4.768827	|	70.676054	70.676054	70.676054	70.676054	|	4	4	4	4	|	4.788661	4.788661	4.788661	4.788661	|	0	0	0	0	
