18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	9.794997	9.794997	9.794997	9.794997	|	106.111478	106.111478	106.111478	106.111478	|	3	3	3	3	|	3.997649	3.997649	3.997649	3.997649	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	6.998333	6.998333	6.998333	6.998333	|	113.264258	113.264258	113.264258	113.264258	|	4	4	4	4	|	2.374087	2.374087	2.374087	2.374087	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	7.104319	7.104319	7.104319	7.104319	|	112.514602	112.514602	112.514602	112.514602	|	3	3	3	3	|	2.374087	2.374087	2.374087	2.374087	|	0	0	0	0	
24	|	8.086502	8.086502	8.086502	8.086502	|	91.780578	91.780578	91.780578	91.780578	|	1	1	1	1	|	1.200014	1.200014	1.200014	1.200014	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	18.148835	18.148835	18.148835	18.148835	|	79.618969	79.618969	79.618969	79.618969	|	4	4	4	4	|	3.443308	3.443308	3.443308	3.443308	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	20.161654	20.161654	20.161654	20.161654	|	73.677140	73.677140	73.677140	73.677140	|	3	3	3	3	|	3.443308	3.443308	3.443308	3.443308	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	12.839799	12.839799	12.839799	12.839799	|	53.895272	53.895272	53.895272	53.895272	|	2	2	2	2	|	4.275856	4.275856	4.275856	4.275856	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	51.204655	51.204655	51.204655	51.204655	|	20.530491	20.530491	20.530491	20.530491	|	4	4	4	4	|	3.682042	3.682042	3.682042	3.682042	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	44.105699	44.105699	44.105699	44.105699	|	28.530491	28.530491	28.530491	28.530491	|	3	3	3	3	|	4.574434	4.574434	4.574434	4.574434	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	20.823644	20.823644	20.823644	20.823644	|	69.420930	69.420930	69.420930	69.420930	|	4	4	4	4	|	3.167616	3.167616	3.167616	3.167616	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	19.994600	19.994600	19.994600	19.994600	|	63.479101	63.479101	63.479101	63.479101	|	3	3	3	3	|	6.233125	6.233125	6.233125	6.233125	|	0	0	0	0	
48	|	0.858959	0.858959	0.858959	0.858959	|	110.381654	110.381654	110.381654	110.381654	|	1	1	1	1	|	5.810872	5.810872	5.810872	5.810872	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	11.219038	11.219038	11.219038	11.219038	|	68.735858	68.735858	68.735858	68.735858	|	1	1	1	1	|	3.565054	3.565054	3.565054	3.565054	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	59.087722	59.087722	59.087722	59.087722	|	5.198039	5.198039	5.198039	5.198039	|	4	4	4	4	|	1.460975	1.460975	1.460975	1.460975	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	49.462356	49.462356	49.462356	49.462356	|	13.152946	13.152946	13.152946	13.152946	|	2	2	2	2	|	4.275856	4.275856	4.275856	4.275856	|	0	0	0	0	
60	|	28.058155	28.058155	28.058155	28.058155	|	46.703958	46.703958	46.703958	46.703958	|	1	1	1	1	|	2.601735	2.601735	2.601735	2.601735	|	0	0	0	0	
61	|	17.799394	17.799394	17.799394	17.799394	|	88.179592	88.179592	88.179592	88.179592	|	4	4	4	4	|	1.200014	1.200014	1.200014	1.200014	|	0	0	0	0	
62	|	33.105128	33.105128	33.105128	33.105128	|	39.492856	39.492856	39.492856	39.492856	|	1	1	1	1	|	5.498630	5.498630	5.498630	5.498630	|	0	0	0	0	
63	|	8.177765	8.177765	8.177765	8.177765	|	89.544510	89.544510	89.544510	89.544510	|	1	1	1	1	|	6.432859	6.432859	6.432859	6.432859	|	0	0	0	0	
64	|	17.225206	17.225206	17.225206	17.225206	|	58.105712	58.105712	58.105712	58.105712	|	1	1	1	1	|	3.782456	3.782456	3.782456	3.782456	|	0	0	0	0	
65	|	16.441406	16.441406	16.441406	16.441406	|	60.201386	60.201386	60.201386	60.201386	|	4	4	4	4	|	8.306618	8.306618	8.306618	8.306618	|	0	0	0	0	
66	|	42.966180	42.966180	42.966180	42.966180	|	22.000000	22.000000	22.000000	22.000000	|	1	1	1	1	|	6.768522	6.768522	6.768522	6.768522	|	0	0	0	0	
67	|	16.533281	16.533281	16.533281	16.533281	|	85.943524	85.943524	85.943524	85.943524	|	4	4	4	4	|	2.351950	2.351950	2.351950	2.351950	|	0	0	0	0	
68	|	35.246892	35.246892	35.246892	35.246892	|	38.379349	38.379349	38.379349	38.379349	|	3	3	3	3	|	3.344926	3.344926	3.344926	3.344926	|	0	0	0	0	
69	|	8.963255	8.963255	8.963255	8.963255	|	93.945953	93.945953	93.945953	93.945953	|	3	3	3	3	|	4.009209	4.009209	4.009209	4.009209	|	0	0	0	0	
70	|	41.657556	41.657556	41.657556	41.657556	|	17.625082	17.625082	17.625082	17.625082	|	2	2	2	2	|	1.830029	1.830029	1.830029	1.830029	|	0	0	0	0	
71	|	47.254255	47.254255	47.254255	47.254255	|	14.317821	14.317821	14.317821	14.317821	|	3	3	3	3	|	4.604060	4.604060	4.604060	4.604060	|	0	0	0	0	
72	|	9.651327	9.651327	9.651327	9.651327	|	78.226322	78.226322	78.226322	78.226322	|	2	2	2	2	|	7.425298	7.425298	7.425298	7.425298	|	0	0	0	0	
73	|	38.373361	38.373361	38.373361	38.373361	|	23.625082	23.625082	23.625082	23.625082	|	2	2	2	2	|	2.260506	2.260506	2.260506	2.260506	|	0	0	0	0	
74	|	12.535941	12.535941	12.535941	12.535941	|	81.739397	81.739397	81.739397	81.739397	|	3	3	3	3	|	2.841549	2.841549	2.841549	2.841549	|	0	0	0	0	
