19	|	1.366889	1.366889	1.366889	1.366889	|	121.704681	121.704681	121.704681	121.704681	|	1	1	1	1	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
21	|	30.475094	30.475094	30.475094	30.475094	|	59.927459	59.927459	59.927459	59.927459	|	3	3	3	3	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
23	|	15.657020	15.657020	15.657020	15.657020	|	59.927459	59.927459	59.927459	59.927459	|	4	4	4	4	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
25	|	17.805197	17.805197	17.805197	17.805197	|	47.888037	47.888037	47.888037	47.888037	|	3	3	3	3	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
27	|	12.769679	12.769679	12.769679	12.769679	|	47.888037	47.888037	47.888037	47.888037	|	4	4	4	4	|	0	0	0	0	
28	|	8.032309	8.032309	8.032309	8.032309	|	74.871189	74.871189	74.871189	74.871189	|	2	2	2	2	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
38	|	9.789394	9.789394	9.789394	9.789394	|	63.290032	63.290032	63.290032	63.290032	|	1	1	1	1	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
40	|	16.303074	16.303074	16.303074	16.303074	|	67.060939	67.060939	67.060939	67.060939	|	2	2	2	2	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	26.707429	26.707429	26.707429	26.707429	|	57.841395	57.841395	57.841395	57.841395	|	2	2	2	2	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	18.638877	18.638877	18.638877	18.638877	|	85.252393	85.252393	85.252393	85.252393	|	3	3	3	3	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	18.724723	18.724723	18.724723	18.724723	|	85.252393	85.252393	85.252393	85.252393	|	4	4	4	4	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	19.154111	19.154111	19.154111	19.154111	|	33.898134	33.898134	33.898134	33.898134	|	3	3	3	3	|	0	0	0	0	
61	|	17.772274	17.772274	17.772274	17.772274	|	95.151888	95.151888	95.151888	95.151888	|	3	3	3	3	|	0	0	0	0	
62	|	13.941109	13.941109	13.941109	13.941109	|	111.264375	111.264375	111.264375	111.264375	|	2	2	2	2	|	0	0	0	0	
63	|	43.946400	43.946400	43.946400	43.946400	|	18.601075	18.601075	18.601075	18.601075	|	3	3	3	3	|	0	0	0	0	
64	|	7.167908	7.167908	7.167908	7.167908	|	103.214146	103.214146	103.214146	103.214146	|	3	3	3	3	|	0	0	0	0	
65	|	69.486076	69.486076	69.486076	69.486076	|	3.605551	3.605551	3.605551	3.605551	|	2	2	2	2	|	0	0	0	0	
66	|	25.651378	25.651378	25.651378	25.651378	|	49.779137	49.779137	49.779137	49.779137	|	2	2	2	2	|	0	0	0	0	
67	|	0.781275	0.781275	0.781275	0.781275	|	114.918846	114.918846	114.918846	114.918846	|	3	3	3	3	|	0	0	0	0	
68	|	34.358708	34.358708	34.358708	34.358708	|	21.589379	21.589379	21.589379	21.589379	|	1	1	1	1	|	0	0	0	0	
69	|	43.342695	43.342695	43.342695	43.342695	|	4.472136	4.472136	4.472136	4.472136	|	1	1	1	1	|	0	0	0	0	
70	|	8.823551	8.823551	8.823551	8.823551	|	91.960597	91.960597	91.960597	91.960597	|	4	4	4	4	|	0	0	0	0	
71	|	29.629670	29.629670	29.629670	29.629670	|	35.043003	35.043003	35.043003	35.043003	|	1	1	1	1	|	0	0	0	0	
72	|	25.898156	25.898156	25.898156	25.898156	|	36.457216	36.457216	36.457216	36.457216	|	1	1	1	1	|	0	0	0	0	
73	|	54.151089	54.151089	54.151089	54.151089	|	28.861739	28.861739	28.861739	28.861739	|	4	4	4	4	|	0	0	0	0	
74	|	36.976647	36.976647	36.976647	36.976647	|	11.000000	11.000000	11.000000	11.000000	|	4	4	4	4	|	0	0	0	0	
