35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	4.740090	4.740090	4.740090	4.740090	|	70.255778	70.255778	70.255778	70.255778	|	4	4	4	4	|	4.012660	4.012660	4.012660	4.012660	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	5.154650	5.154650	5.154650	5.154650	|	72.474693	72.474693	72.474693	72.474693	|	3	3	3	3	|	3.311570	3.311570	3.311570	3.311570	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	18.097481	18.097481	18.097481	18.097481	|	51.709423	51.709423	51.709423	51.709423	|	1	1	1	1	|	2.321665	2.321665	2.321665	2.321665	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	14.630413	14.630413	14.630413	14.630413	|	59.709423	59.709423	59.709423	59.709423	|	3	3	3	3	|	3.479745	3.479745	3.479745	3.479745	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	23.625914	23.625914	23.625914	23.625914	|	14.279449	14.279449	14.279449	14.279449	|	2	2	2	2	|	0.508307	0.508307	0.508307	0.508307	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	5.934286	5.934286	5.934286	5.934286	|	56.045708	56.045708	56.045708	56.045708	|	4	4	4	4	|	2.390038	2.390038	2.390038	2.390038	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	25.329543	25.329543	25.329543	25.329543	|	25.909401	25.909401	25.909401	25.909401	|	4	4	4	4	|	6.978312	6.978312	6.978312	6.978312	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	30.011018	30.011018	30.011018	30.011018	|	22.948894	22.948894	22.948894	22.948894	|	3	3	3	3	|	3.763884	3.763884	3.763884	3.763884	|	0	0	0	0	
60	|	25.352967	25.352967	25.352967	25.352967	|	6.497044	6.497044	6.497044	6.497044	|	1	1	1	1	|	2.028823	2.028823	2.028823	2.028823	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	13.826678	13.826678	13.826678	13.826678	|	43.404808	43.404808	43.404808	43.404808	|	4	4	4	4	|	1.731174	1.731174	1.731174	1.731174	|	0	0	0	0	
63	|	8.977976	8.977976	8.977976	8.977976	|	45.665187	45.665187	45.665187	45.665187	|	4	4	4	4	|	1.152015	1.152015	1.152015	1.152015	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	0.272756	0.272756	0.272756	0.272756	|	84.596041	84.596041	84.596041	84.596041	|	4	4	4	4	|	2.941576	2.941576	2.941576	2.941576	|	0	0	0	0	
66	|	15.033707	15.033707	15.033707	15.033707	|	37.769852	37.769852	37.769852	37.769852	|	4	4	4	4	|	3.376572	3.376572	3.376572	3.376572	|	0	0	0	0	
67	|	3.191914	3.191914	3.191914	3.191914	|	75.938055	75.938055	75.938055	75.938055	|	4	4	4	4	|	2.140866	2.140866	2.140866	2.140866	|	0	0	0	0	
68	|	31.856967	31.856967	31.856967	31.856967	|	7.638950	7.638950	7.638950	7.638950	|	2	2	2	2	|	2.578097	2.578097	2.578097	2.578097	|	0	0	0	0	
69	|	42.584623	42.584623	42.584623	42.584623	|	6.173986	6.173986	6.173986	6.173986	|	3	3	3	3	|	1.567652	1.567652	1.567652	1.567652	|	0	0	0	0	
70	|	12.518457	12.518457	12.518457	12.518457	|	25.400838	25.400838	25.400838	25.400838	|	2	2	2	2	|	3.376135	3.376135	3.376135	3.376135	|	0	0	0	0	
71	|	3.235765	3.235765	3.235765	3.235765	|	87.618803	87.618803	87.618803	87.618803	|	3	3	3	3	|	4.703624	4.703624	4.703624	4.703624	|	0	0	0	0	
72	|	1.233085	1.233085	1.233085	1.233085	|	60.518470	60.518470	60.518470	60.518470	|	2	2	2	2	|	7.689367	7.689367	7.689367	7.689367	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
