42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
46	|	7.589555	7.589555	7.589555	7.589555	|	82.220065	82.220065	82.220065	82.220065	|	4	4	4	4	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
50	|	26.945258	26.945258	26.945258	26.945258	|	17.041595	17.041595	17.041595	17.041595	|	3	3	3	3	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	2.151218	2.151218	2.151218	2.151218	|	103.313972	103.313972	103.313972	103.313972	|	2	2	2	2	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	38.611153	38.611153	38.611153	38.611153	|	69.912087	69.912087	69.912087	69.912087	|	1	1	1	1	|	0	0	0	0	
61	|	34.633521	34.633521	34.633521	34.633521	|	52.862279	52.862279	52.862279	52.862279	|	2	2	2	2	|	0	0	0	0	
62	|	86.298768	86.298768	86.298768	86.298768	|	4.472136	4.472136	4.472136	4.472136	|	2	2	2	2	|	0	0	0	0	
63	|	27.452344	27.452344	27.452344	27.452344	|	55.594266	55.594266	55.594266	55.594266	|	1	1	1	1	|	0	0	0	0	
64	|	67.780587	67.780587	67.780587	67.780587	|	23.707520	23.707520	23.707520	23.707520	|	2	2	2	2	|	0	0	0	0	
65	|	27.464966	27.464966	27.464966	27.464966	|	67.422499	67.422499	67.422499	67.422499	|	2	2	2	2	|	0	0	0	0	
66	|	28.273014	28.273014	28.273014	28.273014	|	31.407493	31.407493	31.407493	31.407493	|	1	1	1	1	|	0	0	0	0	
67	|	71.454214	71.454214	71.454214	71.454214	|	8.062258	8.062258	8.062258	8.062258	|	1	1	1	1	|	0	0	0	0	
68	|	51.573306	51.573306	51.573306	51.573306	|	8.544004	8.544004	8.544004	8.544004	|	3	3	3	3	|	0	0	0	0	
69	|	10.849308	10.849308	10.849308	10.849308	|	107.952282	107.952282	107.952282	107.952282	|	3	3	3	3	|	0	0	0	0	
70	|	7.241838	7.241838	7.241838	7.241838	|	102.220065	102.220065	102.220065	102.220065	|	4	4	4	4	|	0	0	0	0	
71	|	72.167745	72.167745	72.167745	72.167745	|	12.041595	12.041595	12.041595	12.041595	|	3	3	3	3	|	0	0	0	0	
72	|	11.023895	11.023895	11.023895	11.023895	|	28.221934	28.221934	28.221934	28.221934	|	3	3	3	3	|	0	0	0	0	
73	|	10.585885	10.585885	10.585885	10.585885	|	111.439610	111.439610	111.439610	111.439610	|	4	4	4	4	|	0	0	0	0	
74	|	10.786284	10.786284	10.786284	10.786284	|	137.545526	137.545526	137.545526	137.545526	|	3	3	3	3	|	0	0	0	0	
