35	|	3.763817	3.763817	3.763817	3.763817	|	63.529333	63.529333	63.529333	63.529333	|	1	1	1	1	|	0.832468	0.832468	0.832468	0.832468	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	31.890218	31.890218	31.890218	31.890218	|	11.836660	11.836660	11.836660	11.836660	|	3	3	3	3	|	3.861555	3.861555	3.861555	3.861555	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	29.879014	29.879014	29.879014	29.879014	|	19.634281	19.634281	19.634281	19.634281	|	1	1	1	1	|	1.926369	1.926369	1.926369	1.926369	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	33.756173	33.756173	33.756173	33.756173	|	15.401975	15.401975	15.401975	15.401975	|	4	4	4	4	|	3.456868	3.456868	3.456868	3.456868	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	37.132690	37.132690	37.132690	37.132690	|	12.395971	12.395971	12.395971	12.395971	|	1	1	1	1	|	1.796693	1.796693	1.796693	1.796693	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	10.207870	10.207870	10.207870	10.207870	|	68.725661	68.725661	68.725661	68.725661	|	4	4	4	4	|	2.612916	2.612916	2.612916	2.612916	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	4.638450	4.638450	4.638450	4.638450	|	84.472312	84.472312	84.472312	84.472312	|	2	2	2	2	|	5.485136	5.485136	5.485136	5.485136	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	15.634267	15.634267	15.634267	15.634267	|	61.255750	61.255750	61.255750	61.255750	|	4	4	4	4	|	3.863129	3.863129	3.863129	3.863129	|	0	0	0	0	
61	|	11.648051	11.648051	11.648051	11.648051	|	44.959413	44.959413	44.959413	44.959413	|	3	3	3	3	|	7.982144	7.982144	7.982144	7.982144	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	6.964798	6.964798	6.964798	6.964798	|	81.483883	81.483883	81.483883	81.483883	|	4	4	4	4	|	3.634169	3.634169	3.634169	3.634169	|	0	0	0	0	
64	|	0.186945	0.186945	0.186945	0.186945	|	84.609700	84.609700	84.609700	84.609700	|	3	3	3	3	|	5.968088	5.968088	5.968088	5.968088	|	0	0	0	0	
65	|	10.758797	10.758797	10.758797	10.758797	|	84.149714	84.149714	84.149714	84.149714	|	4	4	4	4	|	0.563333	0.563333	0.563333	0.563333	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	0.095976	0.095976	0.095976	0.095976	|	99.003784	99.003784	99.003784	99.003784	|	4	4	4	4	|	1.755133	1.755133	1.755133	1.755133	|	0	0	0	0	
68	|	3.778641	3.778641	3.778641	3.778641	|	62.407719	62.407719	62.407719	62.407719	|	2	2	2	2	|	5.516932	5.516932	5.516932	5.516932	|	0	0	0	0	
69	|	46.168559	46.168559	46.168559	46.168559	|	2.297962	2.297962	2.297962	2.297962	|	2	2	2	2	|	1.020764	1.020764	1.020764	1.020764	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	15.269618	15.269618	15.269618	15.269618	|	34.503183	34.503183	34.503183	34.503183	|	2	2	2	2	|	4.228955	4.228955	4.228955	4.228955	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
