45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	2.630029	2.630029	2.630029	2.630029	|	52.325299	52.325299	52.325299	52.325299	|	4	4	4	4	|	4.553167	4.553167	4.553167	4.553167	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	10.014261	10.014261	10.014261	10.014261	|	35.494832	35.494832	35.494832	35.494832	|	2	2	2	2	|	7.165564	7.165564	7.165564	7.165564	|	0	0	0	0	
61	|	0.091727	0.091727	0.091727	0.091727	|	76.174241	76.174241	76.174241	76.174241	|	4	4	4	4	|	1.242015	1.242015	1.242015	1.242015	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	21.450084	21.450084	21.450084	21.450084	|	21.049073	21.049073	21.049073	21.049073	|	4	4	4	4	|	5.836027	5.836027	5.836027	5.836027	|	0	0	0	0	
66	|	0.157915	0.157915	0.157915	0.157915	|	70.106023	70.106023	70.106023	70.106023	|	2	2	2	2	|	3.490469	3.490469	3.490469	3.490469	|	0	0	0	0	
67	|	6.257978	6.257978	6.257978	6.257978	|	36.356610	36.356610	36.356610	36.356610	|	4	4	4	4	|	3.657374	3.657374	3.657374	3.657374	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	37.860804	37.860804	37.860804	37.860804	|	6.985451	6.985451	6.985451	6.985451	|	1	1	1	1	|	2.146730	2.146730	2.146730	2.146730	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	8.542552	8.542552	8.542552	8.542552	|	34.626021	34.626021	34.626021	34.626021	|	1	1	1	1	|	5.103580	5.103580	5.103580	5.103580	|	0	0	0	0	
72	|	23.242359	23.242359	23.242359	23.242359	|	17.061726	17.061726	17.061726	17.061726	|	1	1	1	1	|	3.193261	3.193261	3.193261	3.193261	|	0	0	0	0	
73	|	1.385294	1.385294	1.385294	1.385294	|	73.857114	73.857114	73.857114	73.857114	|	3	3	3	3	|	4.456566	4.456566	4.456566	4.456566	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
