20	|	10.010579	10.010579	|	56.424315	56.424315	|	2	2	|	3.871583	3.871583	|	0	0	
21	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
22	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
23	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
24	|	0.508719	0.508719	|	86.172263	86.172263	|	2	2	|	1.375979	1.375979	|	0	0	
25	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
26	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
27	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
28	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
29	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
30	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
31	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
32	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
33	|	3.189780	3.189780	|	92.796945	92.796945	|	1	1	|	4.727476	4.727476	|	0	0	
34	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
35	|	6.777257	6.777257	|	92.796945	92.796945	|	1	1	|	1.140000	1.140000	|	0	0	
36	|	2.918358	2.918358	|	79.940661	79.940661	|	1	1	|	6.494258	6.494258	|	0	0	
37	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
38	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
39	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
40	|	4.188103	4.188103	|	86.503127	86.503127	|	1	1	|	4.880606	4.880606	|	0	0	
41	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
44	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
45	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
48	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
49	|	0.175068	0.175068	|	112.657018	112.657018	|	2	2	|	6.042614	6.042614	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	5.077681	5.077681	|	112.657018	112.657018	|	2	2	|	1.140000	1.140000	|	0	0	
52	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
53	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
56	|	14.344633	14.344633	|	23.155994	23.155994	|	2	2	|	1.504968	1.504968	|	0	0	
57	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
60	|	31.892069	31.892069	|	28.242776	28.242776	|	2	2	|	2.084727	2.084727	|	0	0	
61	|	35.861284	35.861284	|	43.229526	43.229526	|	1	1	|	5.337821	5.337821	|	0	0	
62	|	52.914334	52.914334	|	14.229797	14.229797	|	2	2	|	6.571657	6.571657	|	0	0	
63	|	30.284782	30.284782	|	46.648047	46.648047	|	1	1	|	3.088557	3.088557	|	0	0	
64	|	27.346522	27.346522	|	54.416917	54.416917	|	1	1	|	5.568256	5.568256	|	0	0	
65	|	4.069131	4.069131	|	75.871480	75.871480	|	2	2	|	12.655064	12.655064	|	0	0	
66	|	39.819460	39.819460	|	23.680259	23.680259	|	1	1	|	1.152960	1.152960	|	0	0	
67	|	27.215730	27.215730	|	26.500005	26.500005	|	2	2	|	1.570179	1.570179	|	0	0	
68	|	2.447294	2.447294	|	94.262755	94.262755	|	2	2	|	12.567754	12.567754	|	0	0	
69	|	42.714545	42.714545	|	13.357110	13.357110	|	1	1	|	8.753553	8.753553	|	0	0	
70	|	87.690858	87.690858	|	4.700574	4.700574	|	2	2	|	3.819327	3.819327	|	0	0	
71	|	25.367906	25.367906	|	61.138309	61.138309	|	1	1	|	4.971193	4.971193	|	0	0	
72	|	43.170997	43.170997	|	35.842190	35.842190	|	1	1	|	13.956496	13.956496	|	0	0	
73	|	43.285477	43.285477	|	34.876930	34.876930	|	2	2	|	12.908866	12.908866	|	0	0	
74	|	38.720590	38.720590	|	43.741044	43.741044	|	2	2	|	6.192545	6.192545	|	0	0	
