11	|	10.981048	10.981048	10.981048	10.981048	|	69.447241	69.447241	69.447241	69.447241	|	4	4	4	4	|	0.624647	0.624647	0.624647	0.624647	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	26.634584	26.634584	26.634584	26.634584	|	35.852472	35.852472	35.852472	35.852472	|	2	2	2	2	|	2.435923	2.435923	2.435923	2.435923	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	30.249238	30.249238	30.249238	30.249238	|	29.852472	29.852472	29.852472	29.852472	|	4	4	4	4	|	1.558963	1.558963	1.558963	1.558963	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	4.338411	4.338411	4.338411	4.338411	|	90.063857	90.063857	90.063857	90.063857	|	3	3	3	3	|	3.319401	3.319401	3.319401	3.319401	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	3.344420	3.344420	3.344420	3.344420	|	96.063857	96.063857	96.063857	96.063857	|	4	4	4	4	|	3.654293	3.654293	3.654293	3.654293	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	11.858127	11.858127	11.858127	11.858127	|	53.288569	53.288569	53.288569	53.288569	|	2	2	2	2	|	3.334929	3.334929	3.334929	3.334929	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	13.345860	13.345860	13.345860	13.345860	|	47.288569	47.288569	47.288569	47.288569	|	4	4	4	4	|	3.277992	3.277992	3.277992	3.277992	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	26.270527	26.270527	26.270527	26.270527	|	19.465934	19.465934	19.465934	19.465934	|	3	3	3	3	|	3.675075	3.675075	3.675075	3.675075	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	27.216089	27.216089	27.216089	27.216089	|	17.179611	17.179611	17.179611	17.179611	|	1	1	1	1	|	3.774307	3.774307	3.774307	3.774307	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	5.459036	5.459036	5.459036	5.459036	|	79.095935	79.095935	79.095935	79.095935	|	3	3	3	3	|	4.942405	4.942405	4.942405	4.942405	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	6.012018	6.012018	6.012018	6.012018	|	85.095935	85.095935	85.095935	85.095935	|	4	4	4	4	|	3.494183	3.494183	3.494183	3.494183	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	19.788976	19.788976	19.788976	19.788976	|	36.969797	36.969797	36.969797	36.969797	|	3	3	3	3	|	5.439005	5.439005	5.439005	5.439005	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	20.695999	20.695999	20.695999	20.695999	|	34.683473	34.683473	34.683473	34.683473	|	1	1	1	1	|	5.412180	5.412180	5.412180	5.412180	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	20.507732	20.507732	20.507732	20.507732	|	43.934502	43.934502	43.934502	43.934502	|	3	3	3	3	|	2.495649	2.495649	2.495649	2.495649	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	22.933380	22.933380	22.933380	22.933380	|	41.648178	41.648178	41.648178	41.648178	|	1	1	1	1	|	0.872581	0.872581	0.872581	0.872581	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	4.579187	4.579187	4.579187	4.579187	|	97.657096	97.657096	97.657096	97.657096	|	3	3	3	3	|	2.702291	2.702291	2.702291	2.702291	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	4.880540	4.880540	4.880540	4.880540	|	103.657096	103.657096	103.657096	103.657096	|	4	4	4	4	|	1.774229	1.774229	1.774229	1.774229	|	0	0	0	0	
52	|	24.419110	24.419110	24.419110	24.419110	|	4.325611	4.325611	4.325611	4.325611	|	3	3	3	3	|	0.343802	0.343802	0.343802	0.343802	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	7.851789	7.851789	7.851789	7.851789	|	71.454492	71.454492	71.454492	71.454492	|	2	2	2	2	|	5.699442	5.699442	5.699442	5.699442	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	11.152131	11.152131	11.152131	11.152131	|	76.092410	76.092410	76.092410	76.092410	|	1	1	1	1	|	1.488404	1.488404	1.488404	1.488404	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	1.665470	1.665470	1.665470	1.665470	|	84.193280	84.193280	84.193280	84.193280	|	2	2	2	2	|	4.023033	4.023033	4.023033	4.023033	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	3.781908	3.781908	3.781908	3.781908	|	91.571993	91.571993	91.571993	91.571993	|	2	2	2	2	|	2.638733	2.638733	2.638733	2.638733	|	0	0	0	0	
67	|	27.567233	27.567233	27.567233	27.567233	|	22.961904	22.961904	22.961904	22.961904	|	2	2	2	2	|	6.275683	6.275683	6.275683	6.275683	|	0	0	0	0	
68	|	3.827266	3.827266	3.827266	3.827266	|	63.996681	63.996681	63.996681	63.996681	|	4	4	4	4	|	5.221826	5.221826	5.221826	5.221826	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	9.302629	9.302629	9.302629	9.302629	|	68.363607	68.363607	68.363607	68.363607	|	1	1	1	1	|	7.824428	7.824428	7.824428	7.824428	|	0	0	0	0	
73	|	3.320873	3.320873	3.320873	3.320873	|	110.031116	110.031116	110.031116	110.031116	|	4	4	4	4	|	2.342622	2.342622	2.342622	2.342622	|	0	0	0	0	
74	|	26.276808	26.276808	26.276808	26.276808	|	10.759842	10.759842	10.759842	10.759842	|	4	4	4	4	|	3.262530	3.262530	3.262530	3.262530	|	0	0	0	0	
