34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	1	1	1	1	|	0	0	0	0	
35	|	17.957343	17.957343	17.957343	17.957343	|	47.352085	47.352085	47.352085	47.352085	|	4	4	4	4	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	1	1	1	1	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	1	1	1	1	|	0	0	0	0	
38	|	1.962730	1.962730	1.962730	1.962730	|	65.747397	65.747397	65.747397	65.747397	|	2	2	2	2	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	1	1	1	1	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	1	1	1	1	|	0	0	0	0	
41	|	6.519461	6.519461	6.519461	6.519461	|	106.196881	106.196881	106.196881	106.196881	|	3	3	3	3	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	1	1	1	1	|	0	0	0	0	
43	|	8.889644	8.889644	8.889644	8.889644	|	98.196881	98.196881	98.196881	98.196881	|	4	4	4	4	|	0	0	0	0	
44	|	21.152249	21.152249	21.152249	21.152249	|	12.649111	12.649111	12.649111	12.649111	|	3	3	3	3	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	1	1	1	1	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	1	1	1	1	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	1	1	1	1	|	0	0	0	0	
48	|	0.479917	0.479917	0.479917	0.479917	|	98.606246	98.606246	98.606246	98.606246	|	5	5	5	5	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	1	1	1	1	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	1	1	1	1	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	1	1	1	1	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	1	1	1	1	|	0	0	0	0	
53	|	11.331006	11.331006	11.331006	11.331006	|	69.599095	69.599095	69.599095	69.599095	|	3	3	3	3	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	1	1	1	1	|	0	0	0	0	
55	|	22.787848	22.787848	22.787848	22.787848	|	61.599095	61.599095	61.599095	61.599095	|	4	4	4	4	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	1	1	1	1	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	1	1	1	1	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	1	1	1	1	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	1	1	1	1	|	0	0	0	0	
60	|	46.914781	46.914781	46.914781	46.914781	|	35.128336	35.128336	35.128336	35.128336	|	5	5	5	5	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	1	1	1	1	|	0	0	0	0	
62	|	28.340349	28.340349	28.340349	28.340349	|	63.199674	63.199674	63.199674	63.199674	|	5	5	5	5	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	1	1	1	1	|	0	0	0	0	
64	|	5.904141	5.904141	5.904141	5.904141	|	90.214623	90.214623	90.214623	90.214623	|	3	3	3	3	|	0	0	0	0	
65	|	4.628384	4.628384	4.628384	4.628384	|	95.443968	95.443968	95.443968	95.443968	|	5	5	5	5	|	0	0	0	0	
66	|	2.805422	2.805422	2.805422	2.805422	|	77.416212	77.416212	77.416212	77.416212	|	5	5	5	5	|	0	0	0	0	
67	|	25.535552	25.535552	25.535552	25.535552	|	65.199674	65.199674	65.199674	65.199674	|	5	5	5	5	|	0	0	0	0	
68	|	36.216473	36.216473	36.216473	36.216473	|	16.430647	16.430647	16.430647	16.430647	|	2	2	2	2	|	0	0	0	0	
69	|	27.439901	27.439901	27.439901	27.439901	|	37.643850	37.643850	37.643850	37.643850	|	2	2	2	2	|	0	0	0	0	
70	|	9.889702	9.889702	9.889702	9.889702	|	79.063344	79.063344	79.063344	79.063344	|	4	4	4	4	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	1	1	1	1	|	0	0	0	0	
72	|	36.708863	36.708863	36.708863	36.708863	|	7.211103	7.211103	7.211103	7.211103	|	2	2	2	2	|	0	0	0	0	
73	|	53.213093	53.213093	53.213093	53.213093	|	27.313001	27.313001	27.313001	27.313001	|	4	4	4	4	|	0	0	0	0	
74	|	36.688530	36.688530	36.688530	36.688530	|	30.475278	30.475278	30.475278	30.475278	|	4	4	4	4	|	0	0	0	0	
