35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	12.723935	12.723935	12.723935	12.723935	|	56.598184	56.598184	56.598184	56.598184	|	3	3	3	3	|	7.269961	7.269961	7.269961	7.269961	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	21.881986	21.881986	21.881986	21.881986	|	36.957090	36.957090	36.957090	36.957090	|	2	2	2	2	|	4.962044	4.962044	4.962044	4.962044	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	12.613077	12.613077	12.613077	12.613077	|	18.672218	18.672218	18.672218	18.672218	|	2	2	2	2	|	3.491534	3.491534	3.491534	3.491534	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	5.147299	5.147299	5.147299	5.147299	|	79.174992	79.174992	79.174992	79.174992	|	4	4	4	4	|	7.057198	7.057198	7.057198	7.057198	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	10.068557	10.068557	10.068557	10.068557	|	57.670228	57.670228	57.670228	57.670228	|	1	1	1	1	|	6.781869	6.781869	6.781869	6.781869	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	18.061749	18.061749	18.061749	18.061749	|	53.927900	53.927900	53.927900	53.927900	|	4	4	4	4	|	4.098872	4.098872	4.098872	4.098872	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	18.256659	18.256659	18.256659	18.256659	|	54.332520	54.332520	54.332520	54.332520	|	2	2	2	2	|	3.769870	3.769870	3.769870	3.769870	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	13.125303	13.125303	13.125303	13.125303	|	34.790286	34.790286	34.790286	34.790286	|	4	4	4	4	|	0.454364	0.454364	0.454364	0.454364	|	0	0	0	0	
61	|	24.489711	24.489711	24.489711	24.489711	|	28.893062	28.893062	28.893062	28.893062	|	3	3	3	3	|	3.582133	3.582133	3.582133	3.582133	|	0	0	0	0	
62	|	33.988894	33.988894	33.988894	33.988894	|	16.255686	16.255686	16.255686	16.255686	|	3	3	3	3	|	4.453956	4.453956	4.453956	4.453956	|	0	0	0	0	
63	|	3.796624	3.796624	3.796624	3.796624	|	65.527771	65.527771	65.527771	65.527771	|	3	3	3	3	|	2.693265	2.693265	2.693265	2.693265	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	7.205076	7.205076	7.205076	7.205076	|	85.227365	85.227365	85.227365	85.227365	|	4	4	4	4	|	1.798006	1.798006	1.798006	1.798006	|	0	0	0	0	
66	|	20.158747	20.158747	20.158747	20.158747	|	11.510895	11.510895	11.510895	11.510895	|	4	4	4	4	|	3.183957	3.183957	3.183957	3.183957	|	0	0	0	0	
67	|	11.192434	11.192434	11.192434	11.192434	|	31.849243	31.849243	31.849243	31.849243	|	4	4	4	4	|	5.742485	5.742485	5.742485	5.742485	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	25.994332	25.994332	25.994332	25.994332	|	6.572165	6.572165	6.572165	6.572165	|	2	2	2	2	|	2.251373	2.251373	2.251373	2.251373	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	27.951867	27.951867	27.951867	27.951867	|	17.373411	17.373411	17.373411	17.373411	|	1	1	1	1	|	4.968396	4.968396	4.968396	4.968396	|	0	0	0	0	
