20	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
21	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
22	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
23	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
24	|	1.795561	1.795561	|	98.894949	98.894949	|	1	1	|	2.858762	2.858762	|	0	0	
25	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
26	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
27	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
28	|	0.105528	0.105528	|	90.730846	90.730846	|	2	2	|	4.705542	4.705542	|	0	0	
29	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
30	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
31	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
32	|	1.320106	1.320106	|	95.879576	95.879576	|	1	1	|	6.167870	6.167870	|	0	0	
33	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
34	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
35	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
36	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
37	|	5.391488	5.391488	|	60.106720	60.106720	|	2	2	|	11.644649	11.644649	|	0	0	
38	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
39	|	15.896138	15.896138	|	60.106720	60.106720	|	2	2	|	1.140000	1.140000	|	0	0	
40	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
41	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
44	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
45	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
48	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
49	|	1.897427	1.897427	|	107.721491	107.721491	|	1	1	|	6.171129	6.171129	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	6.928556	6.928556	|	107.721491	107.721491	|	1	1	|	1.140000	1.140000	|	0	0	
52	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
53	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
56	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
57	|	1.214978	1.214978	|	113.139084	113.139084	|	2	2	|	4.682953	4.682953	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	4.757931	4.757931	|	113.139084	113.139084	|	2	2	|	1.140000	1.140000	|	0	0	
60	|	52.219512	52.219512	|	5.118169	5.118169	|	2	2	|	6.563799	6.563799	|	0	0	
61	|	31.529437	31.529437	|	54.109374	54.109374	|	1	1	|	12.185230	12.185230	|	0	0	
62	|	35.136090	35.136090	|	58.922156	58.922156	|	1	1	|	3.883286	3.883286	|	0	0	
63	|	31.675110	31.675110	|	39.385200	39.385200	|	2	2	|	4.219654	4.219654	|	0	0	
64	|	85.205074	85.205074	|	3.857528	3.857528	|	2	2	|	3.338791	3.338791	|	0	0	
65	|	46.723189	46.723189	|	7.414580	7.414580	|	1	1	|	5.366311	5.366311	|	0	0	
66	|	6.308194	6.308194	|	84.475510	84.475510	|	2	2	|	10.913028	10.913028	|	0	0	
67	|	11.314746	11.314746	|	87.058751	87.058751	|	1	1	|	7.909743	7.909743	|	0	0	
68	|	12.810577	12.810577	|	75.182009	75.182009	|	1	1	|	6.712173	6.712173	|	0	0	
69	|	42.387371	42.387371	|	30.926020	30.926020	|	2	2	|	6.402106	6.402106	|	0	0	
70	|	37.481791	37.481791	|	39.260697	39.260697	|	2	2	|	5.890766	5.890766	|	0	0	
71	|	29.714929	29.714929	|	65.406268	65.406268	|	1	1	|	4.835944	4.835944	|	0	0	
72	|	39.795869	39.795869	|	34.731777	34.731777	|	1	1	|	16.710802	16.710802	|	0	0	
73	|	73.624856	73.624856	|	12.178819	12.178819	|	2	2	|	5.883136	5.883136	|	0	0	
74	|	34.817947	34.817947	|	43.497735	43.497735	|	2	2	|	3.555112	3.555112	|	0	0	
