35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	7.444300	7.444300	7.444300	7.444300	|	75.736661	75.736661	75.736661	75.736661	|	4	4	4	4	|	4.466194	4.466194	4.466194	4.466194	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	7.835735	7.835735	7.835735	7.835735	|	75.736661	75.736661	75.736661	75.736661	|	3	3	3	3	|	4.074758	4.074758	4.074758	4.074758	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	3.702193	3.702193	3.702193	3.702193	|	97.418340	97.418340	97.418340	97.418340	|	4	4	4	4	|	3.416009	3.416009	3.416009	3.416009	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	4.732871	4.732871	4.732871	4.732871	|	97.418340	97.418340	97.418340	97.418340	|	3	3	3	3	|	2.385330	2.385330	2.385330	2.385330	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	23.863982	23.863982	23.863982	23.863982	|	27.493935	27.493935	27.493935	27.493935	|	1	1	1	1	|	5.235935	5.235935	5.235935	5.235935	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	26.386712	26.386712	26.386712	26.386712	|	27.493935	27.493935	27.493935	27.493935	|	3	3	3	3	|	2.713205	2.713205	2.713205	2.713205	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	5.406024	5.406024	5.406024	5.406024	|	52.037859	52.037859	52.037859	52.037859	|	1	1	1	1	|	4.632469	4.632469	4.632469	4.632469	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	7.754296	7.754296	7.754296	7.754296	|	57.397942	57.397942	57.397942	57.397942	|	1	1	1	1	|	1.879367	1.879367	1.879367	1.879367	|	0	0	0	0	
61	|	7.670388	7.670388	7.670388	7.670388	|	82.336160	82.336160	82.336160	82.336160	|	4	4	4	4	|	2.150717	2.150717	2.150717	2.150717	|	0	0	0	0	
62	|	13.438454	13.438454	13.438454	13.438454	|	46.691446	46.691446	46.691446	46.691446	|	4	4	4	4	|	1.743709	1.743709	1.743709	1.743709	|	0	0	0	0	
63	|	24.064746	24.064746	24.064746	24.064746	|	33.004345	33.004345	33.004345	33.004345	|	1	1	1	1	|	1.130476	1.130476	1.130476	1.130476	|	0	0	0	0	
64	|	19.567658	19.567658	19.567658	19.567658	|	32.256415	32.256415	32.256415	32.256415	|	4	4	4	4	|	0.849722	0.849722	0.849722	0.849722	|	0	0	0	0	
65	|	21.847653	21.847653	21.847653	21.847653	|	28.748842	28.748842	28.748842	28.748842	|	4	4	4	4	|	1.237888	1.237888	1.237888	1.237888	|	0	0	0	0	
66	|	22.480941	22.480941	22.480941	22.480941	|	5.941274	5.941274	5.941274	5.941274	|	1	1	1	1	|	1.916773	1.916773	1.916773	1.916773	|	0	0	0	0	
67	|	1.391121	1.391121	1.391121	1.391121	|	72.595566	72.595566	72.595566	72.595566	|	1	1	1	1	|	4.579245	4.579245	4.579245	4.579245	|	0	0	0	0	
68	|	38.031227	38.031227	38.031227	38.031227	|	6.345305	6.345305	6.345305	6.345305	|	3	3	3	3	|	1.363610	1.363610	1.363610	1.363610	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	15.626470	15.626470	15.626470	15.626470	|	34.773439	34.773439	34.773439	34.773439	|	3	3	3	3	|	2.238177	2.238177	2.238177	2.238177	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	0.678801	0.678801	0.678801	0.678801	|	73.653246	73.653246	73.653246	73.653246	|	2	2	2	2	|	7.233639	7.233639	7.233639	7.233639	|	0	0	0	0	
74	|	35.055641	35.055641	35.055641	35.055641	|	11.846575	11.846575	11.846575	11.846575	|	2	2	2	2	|	3.463142	3.463142	3.463142	3.463142	|	0	0	0	0	
