49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	1.611481	1.611481	1.611481	1.611481	|	47.663096	47.663096	47.663096	47.663096	|	1	1	1	1	|	5.799732	5.799732	5.799732	5.799732	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	25.945081	25.945081	25.945081	25.945081	|	24.519827	24.519827	24.519827	24.519827	|	4	4	4	4	|	6.527318	6.527318	6.527318	6.527318	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	30.410007	30.410007	30.410007	30.410007	|	22.519827	22.519827	22.519827	22.519827	|	2	2	2	2	|	3.051323	3.051323	3.051323	3.051323	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	55.418496	55.418496	55.418496	55.418496	|	15.792008	15.792008	15.792008	15.792008	|	3	3	3	3	|	10.141445	10.141445	10.141445	10.141445	|	0	0	0	0	
61	|	7.787782	7.787782	7.787782	7.787782	|	75.182082	75.182082	75.182082	75.182082	|	4	4	4	4	|	14.762490	14.762490	14.762490	14.762490	|	0	0	0	0	
62	|	50.397063	50.397063	50.397063	50.397063	|	15.068393	15.068393	15.068393	15.068393	|	4	4	4	4	|	9.728984	9.728984	9.728984	9.728984	|	0	0	0	0	
63	|	21.781674	21.781674	21.781674	21.781674	|	9.752697	9.752697	9.752697	9.752697	|	3	3	3	3	|	1.189307	1.189307	1.189307	1.189307	|	0	0	0	0	
64	|	36.437096	36.437096	36.437096	36.437096	|	30.957329	30.957329	30.957329	30.957329	|	3	3	3	3	|	9.784233	9.784233	9.784233	9.784233	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	19.204041	19.204041	19.204041	19.204041	|	51.282976	51.282976	51.282976	51.282976	|	4	4	4	4	|	16.394995	16.394995	16.394995	16.394995	|	0	0	0	0	
67	|	10.833982	10.833982	10.833982	10.833982	|	95.621491	95.621491	95.621491	95.621491	|	4	4	4	4	|	12.790463	12.790463	12.790463	12.790463	|	0	0	0	0	
68	|	12.986567	12.986567	12.986567	12.986567	|	16.037954	16.037954	16.037954	16.037954	|	1	1	1	1	|	16.778967	16.778967	16.778967	16.778967	|	0	0	0	0	
69	|	18.610175	18.610175	18.610175	18.610175	|	39.028207	39.028207	39.028207	39.028207	|	2	2	2	2	|	10.549777	10.549777	10.549777	10.549777	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	5.265156	5.265156	5.265156	5.265156	|	63.923464	63.923464	63.923464	63.923464	|	1	1	1	1	|	9.636330	9.636330	9.636330	9.636330	|	0	0	0	0	
72	|	36.675309	36.675309	36.675309	36.675309	|	17.509460	17.509460	17.509460	17.509460	|	2	2	2	2	|	11.120392	11.120392	11.120392	11.120392	|	0	0	0	0	
73	|	54.337880	54.337880	54.337880	54.337880	|	21.580838	21.580838	21.580838	21.580838	|	1	1	1	1	|	13.441077	13.441077	13.441077	13.441077	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
