26	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
27	|	7.611345	7.611345	7.611345	|	75.726206	75.726206	75.726206	|	3	3	3	|	2.539962	2.539962	2.539962	|	0	0	0	
28	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
29	|	39.630280	39.630280	39.630280	|	11.077366	11.077366	11.077366	|	0	0	0	|	-0.333687	-0.333687	-0.333687	|	0	0	0	
30	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
31	|	45.013885	45.013885	45.013885	|	3.077366	3.077366	3.077366	|	3	3	3	|	-0.707099	-0.707099	-0.707099	|	0	0	0	
32	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
33	|	4.533008	4.533008	4.533008	|	94.061954	94.061954	94.061954	|	0	0	0	|	5.054314	5.054314	5.054314	|	0	0	0	
34	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
35	|	5.808614	5.808614	5.808614	|	90.134511	90.134511	90.134511	|	2	2	2	|	4.360481	4.360481	4.360481	|	0	0	0	
36	|	1.148176	1.148176	1.148176	|	66.862469	66.862469	66.862469	|	1	1	1	|	4.351778	4.351778	4.351778	|	0	0	0	
37	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
38	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
39	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
40	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
41	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
42	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
43	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
44	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
45	|	44.903992	44.903992	44.903992	|	4.488468	4.488468	4.488468	|	0	0	0	|	-0.592409	-0.592409	-0.592409	|	0	0	0	
46	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
47	|	36.296275	36.296275	36.296275	|	12.488468	12.488468	12.488468	|	2	2	2	|	3.004574	3.004574	3.004574	|	0	0	0	
48	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
49	|	23.108622	23.108622	23.108622	|	42.114548	42.114548	42.114548	|	1	1	1	|	-1.141891	-1.141891	-1.141891	|	0	0	0	
50	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
51	|	22.788240	22.788240	22.788240	|	40.368834	40.368834	40.368834	|	2	2	2	|	-0.238697	-0.238697	-0.238697	|	0	0	0	
52	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
53	|	19.369382	19.369382	19.369382	|	41.385930	41.385930	41.385930	|	1	1	1	|	6.253081	6.253081	6.253081	|	0	0	0	
54	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
55	|	24.217507	24.217507	24.217507	|	39.640217	39.640217	39.640217	|	2	2	2	|	2.084760	2.084760	2.084760	|	0	0	0	
56	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
57	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
58	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
59	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
60	|	10.418375	10.418375	10.418375	|	39.903485	39.903485	39.903485	|	0	0	0	|	2.380544	2.380544	2.380544	|	0	0	0	
61	|	17.987989	17.987989	17.987989	|	32.900692	32.900692	32.900692	|	0	0	0	|	1.509611	1.509611	1.509611	|	0	0	0	
62	|	6.826072	6.826072	6.826072	|	75.355728	75.355728	75.355728	|	0	0	0	|	1.778527	1.778527	1.778527	|	0	0	0	
63	|	30.910998	30.910998	30.910998	|	7.555611	7.555611	7.555611	|	0	0	0	|	1.027234	1.027234	1.027234	|	0	0	0	
64	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
65	|	38.155062	38.155062	38.155062	|	6.573929	6.573929	6.573929	|	1	1	1	|	1.195632	1.195632	1.195632	|	0	0	0	
66	|	31.364305	31.364305	31.364305	|	14.297838	14.297838	14.297838	|	1	1	1	|	2.745711	2.745711	2.745711	|	0	0	0	
67	|	47.765425	47.765425	47.765425	|	2.157126	2.157126	2.157126	|	1	1	1	|	0.265954	0.265954	0.265954	|	0	0	0	
68	|	7.211532	7.211532	7.211532	|	53.870841	53.870841	53.870841	|	3	3	3	|	1.604992	1.604992	1.604992	|	0	0	0	
69	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
70	|	7.295504	7.295504	7.295504	|	64.774070	64.774070	64.774070	|	2	2	2	|	5.290607	5.290607	5.290607	|	0	0	0	
71	|	21.730285	21.730285	21.730285	|	28.841603	28.841603	28.841603	|	2	2	2	|	4.825742	4.825742	4.825742	|	0	0	0	
72	|	1.193857	1.193857	1.193857	|	84.573284	84.573284	84.573284	|	3	3	3	|	2.792401	2.792401	2.792401	|	0	0	0	
73	|	23.582935	23.582935	23.582935	|	30.461429	30.461429	30.461429	|	3	3	3	|	2.409470	2.409470	2.409470	|	0	0	0	
74	|	6.007205	6.007205	6.007205	|	49.641938	49.641938	49.641938	|	3	3	3	|	5.832972	5.832972	5.832972	|	0	0	0	
