42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	16.578097	16.578097	16.578097	16.578097	|	105.860481	105.860481	105.860481	105.860481	|	4	4	4	4	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	18.215391	18.215391	18.215391	18.215391	|	105.860481	105.860481	105.860481	105.860481	|	2	2	2	2	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	7.829937	7.829937	7.829937	7.829937	|	129.055308	129.055308	129.055308	129.055308	|	4	4	4	4	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	7.282202	7.282202	7.282202	7.282202	|	129.055308	129.055308	129.055308	129.055308	|	2	2	2	2	|	0	0	0	0	
52	|	18.538192	18.538192	18.538192	18.538192	|	78.499363	78.499363	78.499363	78.499363	|	1	1	1	1	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	50.957548	50.957548	50.957548	50.957548	|	27.733285	27.733285	27.733285	27.733285	|	1	1	1	1	|	0	0	0	0	
61	|	82.884031	82.884031	82.884031	82.884031	|	3.162278	3.162278	3.162278	3.162278	|	4	4	4	4	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
63	|	24.892183	24.892183	24.892183	24.892183	|	91.095658	91.095658	91.095658	91.095658	|	4	4	4	4	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
65	|	42.506549	42.506549	42.506549	42.506549	|	39.397620	39.397620	39.397620	39.397620	|	4	4	4	4	|	0	0	0	0	
66	|	71.735556	71.735556	71.735556	71.735556	|	37.931324	37.931324	37.931324	37.931324	|	1	1	1	1	|	0	0	0	0	
67	|	58.022144	58.022144	58.022144	58.022144	|	16.552945	16.552945	16.552945	16.552945	|	1	1	1	1	|	0	0	0	0	
68	|	45.679474	45.679474	45.679474	45.679474	|	32.390074	32.390074	32.390074	32.390074	|	3	3	3	3	|	0	0	0	0	
69	|	72.024850	72.024850	72.024850	72.024850	|	13.416408	13.416408	13.416408	13.416408	|	3	3	3	3	|	0	0	0	0	
70	|	70.014364	70.014364	70.014364	70.014364	|	11.000000	11.000000	11.000000	11.000000	|	2	2	2	2	|	0	0	0	0	
71	|	63.500929	63.500929	63.500929	63.500929	|	8.602325	8.602325	8.602325	8.602325	|	2	2	2	2	|	0	0	0	0	
72	|	21.168810	21.168810	21.168810	21.168810	|	97.603182	97.603182	97.603182	97.603182	|	2	2	2	2	|	0	0	0	0	
73	|	24.479862	24.479862	24.479862	24.479862	|	85.127630	85.127630	85.127630	85.127630	|	3	3	3	3	|	0	0	0	0	
74	|	33.066262	33.066262	33.066262	33.066262	|	63.195917	63.195917	63.195917	63.195917	|	3	3	3	3	|	0	0	0	0	
