35	|	41.098115	41.098115	41.098115	41.098115	|	7.326326	7.326326	7.326326	7.326326	|	3	3	3	3	|	2.497408	2.497408	2.497408	2.497408	|	0	0	0	0	
36	|	1.613097	1.613097	1.613097	1.613097	|	107.571741	107.571741	107.571741	107.571741	|	4	4	4	4	|	1.808897	1.808897	1.808897	1.808897	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	10.496289	10.496289	10.496289	10.496289	|	67.111567	67.111567	67.111567	67.111567	|	1	1	1	1	|	3.582068	3.582068	3.582068	3.582068	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	11.777872	11.777872	11.777872	11.777872	|	61.111567	61.111567	61.111567	61.111567	|	3	3	3	3	|	3.626305	3.626305	3.626305	3.626305	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	6.762805	6.762805	6.762805	6.762805	|	70.821610	70.821610	70.821610	70.821610	|	2	2	2	2	|	0.446672	0.446672	0.446672	0.446672	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	23.160511	23.160511	23.160511	23.160511	|	16.403464	16.403464	16.403464	16.403464	|	4	4	4	4	|	2.267717	2.267717	2.267717	2.267717	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	21.969036	21.969036	21.969036	21.969036	|	22.403464	22.403464	22.403464	22.403464	|	2	2	2	2	|	1.270615	1.270615	1.270615	1.270615	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	5.356839	5.356839	5.356839	5.356839	|	90.029252	90.029252	90.029252	90.029252	|	4	4	4	4	|	2.263955	2.263955	2.263955	2.263955	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	1.937265	1.937265	1.937265	1.937265	|	96.029252	96.029252	96.029252	96.029252	|	3	3	3	3	|	5.027617	5.027617	5.027617	5.027617	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	15.035714	15.035714	15.035714	15.035714	|	54.597364	54.597364	54.597364	54.597364	|	4	4	4	4	|	0.338287	0.338287	0.338287	0.338287	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	14.290119	14.290119	14.290119	14.290119	|	60.597364	60.597364	60.597364	60.597364	|	2	2	2	2	|	-0.239341	-0.239341	-0.239341	-0.239341	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	0.861924	0.861924	0.861924	0.861924	|	98.946766	98.946766	98.946766	98.946766	|	4	4	4	4	|	2.836218	2.836218	2.836218	2.836218	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	8.262950	8.262950	8.262950	8.262950	|	50.255312	50.255312	50.255312	50.255312	|	1	1	1	1	|	1.006421	1.006421	1.006421	1.006421	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	0.989958	0.989958	0.989958	0.989958	|	79.020170	79.020170	79.020170	79.020170	|	4	4	4	4	|	4.450317	4.450317	4.450317	4.450317	|	0	0	0	0	
67	|	12.447112	12.447112	12.447112	12.447112	|	48.403857	48.403857	48.403857	48.403857	|	1	1	1	1	|	10.153998	10.153998	10.153998	10.153998	|	0	0	0	0	
68	|	14.173906	14.173906	14.173906	14.173906	|	67.632249	67.632249	67.632249	67.632249	|	2	2	2	2	|	2.208493	2.208493	2.208493	2.208493	|	0	0	0	0	
69	|	26.147729	26.147729	26.147729	26.147729	|	29.676370	29.676370	29.676370	29.676370	|	3	3	3	3	|	2.749619	2.749619	2.749619	2.749619	|	0	0	0	0	
70	|	3.874377	3.874377	3.874377	3.874377	|	94.200847	94.200847	94.200847	94.200847	|	2	2	2	2	|	7.110869	7.110869	7.110869	7.110869	|	0	0	0	0	
71	|	25.957100	25.957100	25.957100	25.957100	|	15.896933	15.896933	15.896933	15.896933	|	2	2	2	2	|	4.199674	4.199674	4.199674	4.199674	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	31.217080	31.217080	31.217080	31.217080	|	20.521782	20.521782	20.521782	20.521782	|	3	3	3	3	|	4.302388	4.302388	4.302388	4.302388	|	0	0	0	0	
74	|	21.469413	21.469413	21.469413	21.469413	|	43.552372	43.552372	43.552372	43.552372	|	3	3	3	3	|	3.537967	3.537967	3.537967	3.537967	|	0	0	0	0	
