35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	21.665772	21.665772	21.665772	21.665772	|	28.052887	28.052887	28.052887	28.052887	|	3	3	3	3	|	6.456621	6.456621	6.456621	6.456621	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	24.015838	24.015838	24.015838	24.015838	|	26.785764	26.785764	26.785764	26.785764	|	4	4	4	4	|	4.646186	4.646186	4.646186	4.646186	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	5.809643	5.809643	5.809643	5.809643	|	23.673332	23.673332	23.673332	23.673332	|	2	2	2	2	|	1.655628	1.655628	1.655628	1.655628	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	4.738784	4.738784	4.738784	4.738784	|	33.910664	33.910664	33.910664	33.910664	|	3	3	3	3	|	2.035921	2.035921	2.035921	2.035921	|	0	0	0	0	
61	|	21.398179	21.398179	21.398179	21.398179	|	27.595464	27.595464	27.595464	27.595464	|	2	2	2	2	|	8.182091	8.182091	8.182091	8.182091	|	0	0	0	0	
62	|	41.295027	41.295027	41.295027	41.295027	|	15.240918	15.240918	15.240918	15.240918	|	2	2	2	2	|	5.106399	5.106399	5.106399	5.106399	|	0	0	0	0	
63	|	11.160219	11.160219	11.160219	11.160219	|	43.119414	43.119414	43.119414	43.119414	|	2	2	2	2	|	9.988652	9.988652	9.988652	9.988652	|	0	0	0	0	
64	|	41.965228	41.965228	41.965228	41.965228	|	18.725482	18.725482	18.725482	18.725482	|	3	3	3	3	|	11.813525	11.813525	11.813525	11.813525	|	0	0	0	0	
65	|	7.632487	7.632487	7.632487	7.632487	|	49.886613	49.886613	49.886613	49.886613	|	3	3	3	3	|	12.265168	12.265168	12.265168	12.265168	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	69.604654	69.604654	69.604654	69.604654	|	8.282323	8.282323	8.282323	8.282323	|	2	2	2	2	|	5.860924	5.860924	5.860924	5.860924	|	0	0	0	0	
68	|	68.456005	68.456005	68.456005	68.456005	|	7.725089	7.725089	7.725089	7.725089	|	1	1	1	1	|	5.543301	5.543301	5.543301	5.543301	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	7.191873	7.191873	7.191873	7.191873	|	46.394969	46.394969	46.394969	46.394969	|	4	4	4	4	|	5.042402	5.042402	5.042402	5.042402	|	0	0	0	0	
71	|	51.852462	51.852462	51.852462	51.852462	|	20.634561	20.634561	20.634561	20.634561	|	4	4	4	4	|	11.546877	11.546877	11.546877	11.546877	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	21.653252	21.653252	21.653252	21.653252	|	39.548649	39.548649	39.548649	39.548649	|	4	4	4	4	|	8.414844	8.414844	8.414844	8.414844	|	0	0	0	0	
74	|	65.071146	65.071146	65.071146	65.071146	|	2.376882	2.376882	2.376882	2.376882	|	4	4	4	4	|	2.494823	2.494823	2.494823	2.494823	|	0	0	0	0	
