17	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
19	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
20	|	15.183791	15.183791	15.183791	15.183791	15.183791	15.183791	|	57.670118	57.670118	57.670118	57.670118	57.670118	57.670118	|	5	5	5	5	5	5	|	0	0	0	0	0	0	
21	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
23	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
24	|	19.024045	19.024045	19.024045	19.024045	19.024045	19.024045	|	35.908975	35.908975	35.908975	35.908975	35.908975	35.908975	|	2	2	2	2	2	2	|	0	0	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
44	|	15.680747	15.680747	15.680747	15.680747	15.680747	15.680747	|	46.669048	46.669048	46.669048	46.669048	46.669048	46.669048	|	6	6	6	6	6	6	|	0	0	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
48	|	18.986865	18.986865	18.986865	18.986865	18.986865	18.986865	|	23.259864	23.259864	23.259864	23.259864	23.259864	23.259864	|	2	2	2	2	2	2	|	0	0	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
60	|	16.231608	16.231608	16.231608	16.231608	16.231608	16.231608	|	41.565829	41.565829	41.565829	41.565829	41.565829	41.565829	|	2	2	2	2	2	2	|	0	0	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
75	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
76	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
77	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
78	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
79	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
80	|	15.617429	15.617429	15.617429	15.617429	15.617429	15.617429	|	85.707461	85.707461	85.707461	85.707461	85.707461	85.707461	|	6	6	6	6	6	6	|	0	0	0	0	0	0	
81	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
82	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
83	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
84	|	28.840018	28.840018	28.840018	28.840018	28.840018	28.840018	|	15.811388	15.811388	15.811388	15.811388	15.811388	15.811388	|	1	1	1	1	1	1	|	0	0	0	0	0	0	
85	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
86	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
87	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
88	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
89	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
90	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
91	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
92	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
93	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
94	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
95	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
96	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
97	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
98	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
99	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
100	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
101	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
102	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
103	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
104	|	18.621916	18.621916	18.621916	18.621916	18.621916	18.621916	|	42.373060	42.373060	42.373060	42.373060	42.373060	42.373060	|	5	5	5	5	5	5	|	0	0	0	0	0	0	
105	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
106	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
107	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
108	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
109	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
110	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
111	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
112	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
113	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
114	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
115	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
116	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
117	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
118	|	1.696484	1.696484	1.696484	1.696484	1.696484	1.696484	|	50.595438	50.595438	50.595438	50.595438	50.595438	50.595438	|	4	4	4	4	4	4	|	0	0	0	0	0	0	
119	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
120	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
121	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
122	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
123	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
124	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
125	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
126	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
127	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
128	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
129	|	10.367645	10.367645	10.367645	10.367645	10.367645	10.367645	|	63.152862	63.152862	63.152862	63.152862	63.152862	63.152862	|	2	2	2	2	2	2	|	0	0	0	0	0	0	
130	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
131	|	6.608432	6.608432	6.608432	6.608432	6.608432	6.608432	|	83.918928	83.918928	83.918928	83.918928	83.918928	83.918928	|	5	5	5	5	5	5	|	0	0	0	0	0	0	
132	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
133	|	0.808823	0.808823	0.808823	0.808823	0.808823	0.808823	|	72.129518	72.129518	72.129518	72.129518	72.129518	72.129518	|	3	3	3	3	3	3	|	0	0	0	0	0	0	
134	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
135	|	14.163507	14.163507	14.163507	14.163507	14.163507	14.163507	|	71.389640	71.389640	71.389640	71.389640	71.389640	71.389640	|	6	6	6	6	6	6	|	0	0	0	0	0	0	
136	|	11.847140	11.847140	11.847140	11.847140	11.847140	11.847140	|	37.416408	37.416408	37.416408	37.416408	37.416408	37.416408	|	3	3	3	3	3	3	|	0	0	0	0	0	0	
137	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
138	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
139	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
140	|	15.243597	15.243597	15.243597	15.243597	15.243597	15.243597	|	24.000000	24.000000	24.000000	24.000000	24.000000	24.000000	|	3	3	3	3	3	3	|	0	0	0	0	0	0	
141	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
142	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
143	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	-	-	|	0	0	0	0	0	0	
144	|	20.216851	20.216851	20.216851	20.216851	20.216851	20.216851	|	9.486833	9.486833	9.486833	9.486833	9.486833	9.486833	|	1	1	1	1	1	1	|	0	0	0	0	0	0	
145	|	3.520003	3.520003	3.520003	3.520003	3.520003	3.520003	|	70.432972	70.432972	70.432972	70.432972	70.432972	70.432972	|	2	2	2	2	2	2	|	0	0	0	0	0	0	
146	|	0.535348	0.535348	0.535348	0.535348	0.535348	0.535348	|	25.245369	25.245369	25.245369	25.245369	25.245369	25.245369	|	1	1	1	1	1	1	|	0	0	0	0	0	0	
