42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	18.256492	18.256492	18.256492	18.256492	|	69.270857	69.270857	69.270857	69.270857	|	3	3	3	3	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
46	|	3.947995	3.947995	3.947995	3.947995	|	114.806034	114.806034	114.806034	114.806034	|	4	4	4	4	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	3.789165	3.789165	3.789165	3.789165	|	76.341924	76.341924	76.341924	76.341924	|	1	1	1	1	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	3.960075	3.960075	3.960075	3.960075	|	76.341924	76.341924	76.341924	76.341924	|	3	3	3	3	|	0	0	0	0	
52	|	14.398729	14.398729	14.398729	14.398729	|	37.310740	37.310740	37.310740	37.310740	|	1	1	1	1	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	13.962617	13.962617	13.962617	13.962617	|	81.001324	81.001324	81.001324	81.001324	|	2	2	2	2	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	26.108739	26.108739	26.108739	26.108739	|	49.310888	49.310888	49.310888	49.310888	|	2	2	2	2	|	0	0	0	0	
61	|	19.171481	19.171481	19.171481	19.171481	|	58.797721	58.797721	58.797721	58.797721	|	2	2	2	2	|	0	0	0	0	
62	|	42.498920	42.498920	42.498920	42.498920	|	30.442925	30.442925	30.442925	30.442925	|	2	2	2	2	|	0	0	0	0	
63	|	76.790554	76.790554	76.790554	76.790554	|	12.529964	12.529964	12.529964	12.529964	|	1	1	1	1	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
65	|	43.879880	43.879880	43.879880	43.879880	|	23.300294	23.300294	23.300294	23.300294	|	1	1	1	1	|	0	0	0	0	
66	|	6.954195	6.954195	6.954195	6.954195	|	100.699039	100.699039	100.699039	100.699039	|	2	2	2	2	|	0	0	0	0	
67	|	43.791225	43.791225	43.791225	43.791225	|	28.442925	28.442925	28.442925	28.442925	|	2	2	2	2	|	0	0	0	0	
68	|	24.309467	24.309467	24.309467	24.309467	|	93.711010	93.711010	93.711010	93.711010	|	4	4	4	4	|	0	0	0	0	
69	|	0.544408	0.544408	0.544408	0.544408	|	115.345921	115.345921	115.345921	115.345921	|	3	3	3	3	|	0	0	0	0	
70	|	32.641405	32.641405	32.641405	32.641405	|	44.557281	44.557281	44.557281	44.557281	|	4	4	4	4	|	0	0	0	0	
71	|	48.009274	48.009274	48.009274	48.009274	|	25.079872	25.079872	25.079872	25.079872	|	3	3	3	3	|	0	0	0	0	
72	|	43.872162	43.872162	43.872162	43.872162	|	32.290975	32.290975	32.290975	32.290975	|	3	3	3	3	|	0	0	0	0	
73	|	54.607006	54.607006	54.607006	54.607006	|	57.608953	57.608953	57.608953	57.608953	|	3	3	3	3	|	0	0	0	0	
74	|	55.520373	55.520373	55.520373	55.520373	|	26.172505	26.172505	26.172505	26.172505	|	4	4	4	4	|	0	0	0	0	
