24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
25	|	33.085128	33.085128	33.085128	33.085128	|	112.443154	112.443154	112.443154	112.443154	|	4	4	4	4	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
27	|	19.186446	19.186446	19.186446	19.186446	|	112.443154	112.443154	112.443154	112.443154	|	2	2	2	2	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
29	|	3.872255	3.872255	3.872255	3.872255	|	97.620445	97.620445	97.620445	97.620445	|	1	1	1	1	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
31	|	5.923251	5.923251	5.923251	5.923251	|	97.620445	97.620445	97.620445	97.620445	|	3	3	3	3	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
34	|	25.602717	25.602717	25.602717	25.602717	|	31.592645	31.592645	31.592645	31.592645	|	3	3	3	3	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
38	|	16.182930	16.182930	16.182930	16.182930	|	29.356577	29.356577	29.356577	29.356577	|	3	3	3	3	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
41	|	9.542729	9.542729	9.542729	9.542729	|	119.091356	119.091356	119.091356	119.091356	|	1	1	1	1	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	9.689719	9.689719	9.689719	9.689719	|	119.091356	119.091356	119.091356	119.091356	|	3	3	3	3	|	0	0	0	0	
44	|	7.228710	7.228710	7.228710	7.228710	|	134.224102	134.224102	134.224102	134.224102	|	1	1	1	1	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	16.869149	16.869149	16.869149	16.869149	|	124.443154	124.443154	124.443154	124.443154	|	4	4	4	4	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	30.842568	30.842568	30.842568	30.842568	|	48.863034	48.863034	48.863034	48.863034	|	1	1	1	1	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	30.602049	30.602049	30.602049	30.602049	|	48.863034	48.863034	48.863034	48.863034	|	2	2	2	2	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
61	|	74.322404	74.322404	74.322404	74.322404	|	9.000000	9.000000	9.000000	9.000000	|	1	1	1	1	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
63	|	23.820213	23.820213	23.820213	23.820213	|	57.670851	57.670851	57.670851	57.670851	|	4	4	4	4	|	0	0	0	0	
64	|	34.853344	34.853344	34.853344	34.853344	|	18.110770	18.110770	18.110770	18.110770	|	4	4	4	4	|	0	0	0	0	
65	|	44.032428	44.032428	44.032428	44.032428	|	33.248150	33.248150	33.248150	33.248150	|	1	1	1	1	|	0	0	0	0	
66	|	16.794068	16.794068	16.794068	16.794068	|	97.478562	97.478562	97.478562	97.478562	|	4	4	4	4	|	0	0	0	0	
67	|	38.406648	38.406648	38.406648	38.406648	|	21.206556	21.206556	21.206556	21.206556	|	1	1	1	1	|	0	0	0	0	
68	|	18.412107	18.412107	18.412107	18.412107	|	91.065595	91.065595	91.065595	91.065595	|	2	2	2	2	|	0	0	0	0	
69	|	48.982451	48.982451	48.982451	48.982451	|	13.601471	13.601471	13.601471	13.601471	|	3	3	3	3	|	0	0	0	0	
70	|	29.608604	29.608604	29.608604	29.608604	|	26.390829	26.390829	26.390829	26.390829	|	2	2	2	2	|	0	0	0	0	
71	|	68.484166	68.484166	68.484166	68.484166	|	10.770330	10.770330	10.770330	10.770330	|	2	2	2	2	|	0	0	0	0	
72	|	31.927511	31.927511	31.927511	31.927511	|	5.000000	5.000000	5.000000	5.000000	|	3	3	3	3	|	0	0	0	0	
73	|	20.832975	20.832975	20.832975	20.832975	|	20.812573	20.812573	20.812573	20.812573	|	3	3	3	3	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
