35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	18.061424	18.061424	18.061424	18.061424	|	34.318652	34.318652	34.318652	34.318652	|	3	3	3	3	|	2.347364	2.347364	2.347364	2.347364	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	21.757956	21.757956	21.757956	21.757956	|	26.318652	26.318652	26.318652	26.318652	|	1	1	1	1	|	1.252888	1.252888	1.252888	1.252888	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	39.880916	39.880916	39.880916	39.880916	|	10.015470	10.015470	10.015470	10.015470	|	3	3	3	3	|	0.186813	0.186813	0.186813	0.186813	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	31.809334	31.809334	31.809334	31.809334	|	18.015470	18.015470	18.015470	18.015470	|	2	2	2	2	|	3.727554	3.727554	3.727554	3.727554	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	12.764139	12.764139	12.764139	12.764139	|	57.898916	57.898916	57.898916	57.898916	|	4	4	4	4	|	2.029857	2.029857	2.029857	2.029857	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	12.138342	12.138342	12.138342	12.138342	|	65.898916	65.898916	65.898916	65.898916	|	1	1	1	1	|	0.982755	0.982755	0.982755	0.982755	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	6.010712	6.010712	6.010712	6.010712	|	57.622947	57.622947	57.622947	57.622947	|	3	3	3	3	|	0.912297	0.912297	0.912297	0.912297	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	7.679517	7.679517	7.679517	7.679517	|	76.650883	76.650883	76.650883	76.650883	|	4	4	4	4	|	4.436558	4.436558	4.436558	4.436558	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	8.975550	8.975550	8.975550	8.975550	|	68.650883	68.650883	68.650883	68.650883	|	2	2	2	2	|	4.685286	4.685286	4.685286	4.685286	|	0	0	0	0	
60	|	1.792924	1.792924	1.792924	1.792924	|	92.216829	92.216829	92.216829	92.216829	|	4	4	4	4	|	4.918301	4.918301	4.918301	4.918301	|	0	0	0	0	
61	|	24.308987	24.308987	24.308987	24.308987	|	22.167340	22.167340	22.167340	22.167340	|	4	4	4	4	|	3.373705	3.373705	3.373705	3.373705	|	0	0	0	0	
62	|	17.432741	17.432741	17.432741	17.432741	|	30.359236	30.359236	30.359236	30.359236	|	4	4	4	4	|	1.421784	1.421784	1.421784	1.421784	|	0	0	0	0	
63	|	22.614870	22.614870	22.614870	22.614870	|	24.876401	24.876401	24.876401	24.876401	|	4	4	4	4	|	1.027539	1.027539	1.027539	1.027539	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	9.908246	9.908246	9.908246	9.908246	|	54.706006	54.706006	54.706006	54.706006	|	3	3	3	3	|	5.812350	5.812350	5.812350	5.812350	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	33.790023	33.790023	33.790023	33.790023	|	11.289008	11.289008	11.289008	11.289008	|	4	4	4	4	|	3.328888	3.328888	3.328888	3.328888	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	21.173100	21.173100	21.173100	21.173100	|	39.392257	39.392257	39.392257	39.392257	|	2	2	2	2	|	3.777612	3.777612	3.777612	3.777612	|	0	0	0	0	
70	|	12.482134	12.482134	12.482134	12.482134	|	60.579249	60.579249	60.579249	60.579249	|	1	1	1	1	|	1.413324	1.413324	1.413324	1.413324	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	9.260762	9.260762	9.260762	9.260762	|	56.603577	56.603577	56.603577	56.603577	|	1	1	1	1	|	8.500556	8.500556	8.500556	8.500556	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	27.385170	27.385170	27.385170	27.385170	|	25.950561	25.950561	25.950561	25.950561	|	2	2	2	2	|	2.679841	2.679841	2.679841	2.679841	|	0	0	0	0	
