26	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
27	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
28	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
29	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
30	|	20.344658	20.344658	20.344658	|	7.234063	7.234063	7.234063	|	0	0	0	|	0.795308	0.795308	0.795308	|	0	0	0	
31	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
32	|	24.555464	24.555464	24.555464	|	0.332653	0.332653	0.332653	|	3	3	3	|	0.118440	0.118440	0.118440	|	0	0	0	
33	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
34	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
35	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
36	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
37	|	35.694483	35.694483	35.694483	|	9.525633	9.525633	9.525633	|	3	3	3	|	2.612386	2.612386	2.612386	|	0	0	0	
38	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
39	|	26.090857	26.090857	26.090857	|	23.604824	23.604824	23.604824	|	0	0	0	|	4.923225	4.923225	4.923225	|	0	0	0	
40	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
41	|	2.052629	2.052629	2.052629	|	104.760069	104.760069	104.760069	|	3	3	3	|	2.748144	2.748144	2.748144	|	0	0	0	
42	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
43	|	1.447831	1.447831	1.447831	|	112.293664	112.293664	112.293664	|	0	0	0	|	2.839966	2.839966	2.839966	|	0	0	0	
44	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
45	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
46	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
47	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
48	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
49	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
50	|	10.957251	10.957251	10.957251	|	37.742392	37.742392	37.742392	|	0	0	0	|	1.664576	1.664576	1.664576	|	0	0	0	
51	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
52	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
53	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
54	|	2.554171	2.554171	2.554171	|	65.551152	65.551152	65.551152	|	2	2	2	|	3.064896	3.064896	3.064896	|	0	0	0	
55	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
56	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
57	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
58	|	4.623037	4.623037	4.623037	|	54.449503	54.449503	54.449503	|	2	2	2	|	0.835760	0.835760	0.835760	|	0	0	0	
59	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
60	|	20.765497	20.765497	20.765497	|	34.388953	34.388953	34.388953	|	3	3	3	|	3.460084	3.460084	3.460084	|	0	0	0	
61	|	26.052493	26.052493	26.052493	|	28.934160	28.934160	28.934160	|	1	1	1	|	2.794767	2.794767	2.794767	|	0	0	0	
62	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
63	|	1.046416	1.046416	1.046416	|	94.026330	94.026330	94.026330	|	3	3	3	|	4.324548	4.324548	4.324548	|	0	0	0	
64	|	11.677841	11.677841	11.677841	|	48.641114	48.641114	48.641114	|	1	1	1	|	5.651843	5.651843	5.651843	|	0	0	0	
65	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
66	|	5.053911	5.053911	5.053911	|	60.603236	60.603236	60.603236	|	3	3	3	|	2.901025	2.901025	2.901025	|	0	0	0	
67	|	6.182926	6.182926	6.182926	|	56.721931	56.721931	56.721931	|	1	1	1	|	2.694267	2.694267	2.694267	|	0	0	0	
68	|	37.082160	37.082160	37.082160	|	13.860790	13.860790	13.860790	|	2	2	2	|	1.083039	1.083039	1.083039	|	0	0	0	
69	|	28.941378	28.941378	28.941378	|	32.173871	32.173871	32.173871	|	0	0	0	|	1.804875	1.804875	1.804875	|	0	0	0	
70	|	6.576473	6.576473	6.576473	|	51.877825	51.877825	51.877825	|	2	2	2	|	4.147195	4.147195	4.147195	|	0	0	0	
71	|	12.755164	12.755164	12.755164	|	38.423692	38.423692	38.423692	|	2	2	2	|	2.356306	2.356306	2.356306	|	0	0	0	
72	|	5.282323	5.282323	5.282323	|	63.796648	63.796648	63.796648	|	0	0	0	|	1.549954	1.549954	1.549954	|	0	0	0	
73	|	0.904571	0.904571	0.904571	|	103.773463	103.773463	103.773463	|	0	0	0	|	4.396717	4.396717	4.396717	|	0	0	0	
74	|	2.443317	2.443317	2.443317	|	75.025781	75.025781	75.025781	|	2	2	2	|	2.965315	2.965315	2.965315	|	0	0	0	
