15	|	10.870668	10.870668	10.870668	10.870668	|	57.728521	57.728521	57.728521	57.728521	|	2	2	2	2	|	6.233048	6.233048	6.233048	6.233048	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	5.548231	5.548231	5.548231	5.548231	|	103.488773	103.488773	103.488773	103.488773	|	4	4	4	4	|	2.071003	2.071003	2.071003	2.071003	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	6.114562	6.114562	6.114562	6.114562	|	99.488773	99.488773	99.488773	99.488773	|	3	3	3	3	|	1.975818	1.975818	1.975818	1.975818	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	4.036457	4.036457	4.036457	4.036457	|	111.125192	111.125192	111.125192	111.125192	|	4	4	4	4	|	2.590419	2.590419	2.590419	2.590419	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	4.463630	4.463630	4.463630	4.463630	|	107.125192	107.125192	107.125192	107.125192	|	3	3	3	3	|	2.573029	2.573029	2.573029	2.573029	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	3.161104	3.161104	3.161104	3.161104	|	66.954938	66.954938	66.954938	66.954938	|	4	4	4	4	|	6.611250	6.611250	6.611250	6.611250	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	5.988588	5.988588	5.988588	5.988588	|	62.954938	62.954938	62.954938	62.954938	|	3	3	3	3	|	4.388055	4.388055	4.388055	4.388055	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	26.060441	26.060441	26.060441	26.060441	|	39.033150	39.033150	39.033150	39.033150	|	4	4	4	4	|	1.420505	1.420505	1.420505	1.420505	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	24.916503	24.916503	24.916503	24.916503	|	35.033150	35.033150	35.033150	35.033150	|	3	3	3	3	|	4.263769	4.263769	4.263769	4.263769	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	6.236369	6.236369	6.236369	6.236369	|	97.941716	97.941716	97.941716	97.941716	|	4	4	4	4	|	1.730840	1.730840	1.730840	1.730840	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	6.599410	6.599410	6.599410	6.599410	|	93.941716	93.941716	93.941716	93.941716	|	3	3	3	3	|	1.860464	1.860464	1.860464	1.860464	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	15.722856	15.722856	15.722856	15.722856	|	39.974392	39.974392	39.974392	39.974392	|	4	4	4	4	|	0.728439	0.728439	0.728439	0.728439	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	14.689863	14.689863	14.689863	14.689863	|	41.602443	41.602443	41.602443	41.602443	|	3	3	3	3	|	1.364545	1.364545	1.364545	1.364545	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	4.868161	4.868161	4.868161	4.868161	|	88.883792	88.883792	88.883792	88.883792	|	4	4	4	4	|	3.792500	3.792500	3.792500	3.792500	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	5.379749	5.379749	5.379749	5.379749	|	84.883792	84.883792	84.883792	84.883792	|	3	3	3	3	|	3.816457	3.816457	3.816457	3.816457	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	11.960173	11.960173	11.960173	11.960173	|	68.691876	68.691876	68.691876	68.691876	|	1	1	1	1	|	2.522360	2.522360	2.522360	2.522360	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	12.894250	12.894250	12.894250	12.894250	|	64.691876	64.691876	64.691876	64.691876	|	2	2	2	2	|	2.483833	2.483833	2.483833	2.483833	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	6.218620	6.218620	6.218620	6.218620	|	92.670035	92.670035	92.670035	92.670035	|	4	4	4	4	|	1.462104	1.462104	1.462104	1.462104	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	6.681356	6.681356	6.681356	6.681356	|	88.670035	88.670035	88.670035	88.670035	|	3	3	3	3	|	1.474318	1.474318	1.474318	1.474318	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	25.775469	25.775469	25.775469	25.775469	|	5.151578	5.151578	5.151578	5.151578	|	3	3	3	3	|	2.027445	2.027445	2.027445	2.027445	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	28.759771	28.759771	28.759771	28.759771	|	0.777387	0.777387	0.777387	0.777387	|	1	1	1	1	|	0.525911	0.525911	0.525911	0.525911	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	8.352518	8.352518	8.352518	8.352518	|	42.692334	42.692334	42.692334	42.692334	|	1	1	1	1	|	7.549414	7.549414	7.549414	7.549414	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	5.646290	5.646290	5.646290	5.646290	|	45.350580	45.350580	45.350580	45.350580	|	4	4	4	4	|	2.085160	2.085160	2.085160	2.085160	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	26.021973	26.021973	26.021973	26.021973	|	23.641179	23.641179	23.641179	23.641179	|	4	4	4	4	|	7.256607	7.256607	7.256607	7.256607	|	0	0	0	0	
65	|	1.417345	1.417345	1.417345	1.417345	|	134.638847	134.638847	134.638847	134.638847	|	4	4	4	4	|	4.384141	4.384141	4.384141	4.384141	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	1.624208	1.624208	1.624208	1.624208	|	120.667883	120.667883	120.667883	120.667883	|	4	4	4	4	|	3.242621	3.242621	3.242621	3.242621	|	0	0	0	0	
68	|	3.901726	3.901726	3.901726	3.901726	|	90.326771	90.326771	90.326771	90.326771	|	2	2	2	2	|	7.730052	7.730052	7.730052	7.730052	|	0	0	0	0	
69	|	29.598766	29.598766	29.598766	29.598766	|	18.223372	18.223372	18.223372	18.223372	|	2	2	2	2	|	5.552718	5.552718	5.552718	5.552718	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	5.170394	5.170394	5.170394	5.170394	|	48.286255	48.286255	48.286255	48.286255	|	3	3	3	3	|	2.425133	2.425133	2.425133	2.425133	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	16.563969	16.563969	16.563969	16.563969	|	10.393463	10.393463	10.393463	10.393463	|	3	3	3	3	|	1.993184	1.993184	1.993184	1.993184	|	0	0	0	0	
