20	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
21	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
22	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
23	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
24	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
25	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
26	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
27	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
28	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
29	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
30	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
31	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
32	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
33	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
34	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
35	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
36	|	11.124832	11.124832	|	28.460233	28.460233	|	1	1	|	1.143456	1.143456	|	0	0	
37	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
38	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
39	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
40	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
41	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
44	|	2.275192	2.275192	|	106.367782	106.367782	|	2	2	|	3.477223	3.477223	|	0	0	
45	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
48	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
49	|	0.156621	0.156621	|	114.888425	114.888425	|	2	2	|	5.996766	5.996766	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	5.013388	5.013388	|	114.888425	114.888425	|	2	2	|	1.140000	1.140000	|	0	0	
52	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
53	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
56	|	6.082827	6.082827	|	39.166914	39.166914	|	1	1	|	2.970141	2.970141	|	0	0	
57	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
60	|	13.512756	13.512756	|	67.851013	67.851013	|	1	1	|	8.136639	8.136639	|	0	0	
61	|	27.702196	27.702196	|	40.081433	40.081433	|	1	1	|	11.076730	11.076730	|	0	0	
62	|	13.499276	13.499276	|	96.389847	96.389847	|	2	2	|	4.099575	4.099575	|	0	0	
63	|	56.838253	56.838253	|	19.037533	19.037533	|	1	1	|	7.147690	7.147690	|	0	0	
64	|	19.457699	19.457699	|	80.785655	80.785655	|	2	2	|	1.839891	1.839891	|	0	0	
65	|	32.886309	32.886309	|	54.099022	54.099022	|	2	2	|	8.551418	8.551418	|	0	0	
66	|	35.335284	35.335284	|	41.096534	41.096534	|	2	2	|	15.598352	15.598352	|	0	0	
67	|	56.484372	56.484372	|	22.648574	22.648574	|	1	1	|	3.198293	3.198293	|	0	0	
68	|	80.927976	80.927976	|	8.607375	8.607375	|	2	2	|	6.046203	6.046203	|	0	0	
69	|	17.018705	17.018705	|	91.197612	91.197612	|	2	2	|	7.074815	7.074815	|	0	0	
70	|	42.003239	42.003239	|	15.731004	15.731004	|	2	2	|	5.200469	5.200469	|	0	0	
71	|	12.265768	12.265768	|	102.267391	102.267391	|	2	2	|	4.490200	4.490200	|	0	0	
72	|	64.580230	64.580230	|	8.497725	8.497725	|	1	1	|	5.983703	5.983703	|	0	0	
73	|	20.327146	20.327146	|	55.576207	55.576207	|	1	1	|	9.972021	9.972021	|	0	0	
74	|	7.996660	7.996660	|	79.557776	79.557776	|	2	2	|	15.651489	15.651489	|	0	0	
