42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	26.843117	26.843117	26.843117	26.843117	|	85.314580	85.314580	85.314580	85.314580	|	4	4	4	4	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	12.321793	12.321793	12.321793	12.321793	|	108.851784	108.851784	108.851784	108.851784	|	2	2	2	2	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	14.772065	14.772065	14.772065	14.772065	|	108.851784	108.851784	108.851784	108.851784	|	4	4	4	4	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	15.440421	15.440421	15.440421	15.440421	|	63.314250	63.314250	63.314250	63.314250	|	4	4	4	4	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	9.767926	9.767926	9.767926	9.767926	|	34.427878	34.427878	34.427878	34.427878	|	1	1	1	1	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	68.528354	68.528354	68.528354	68.528354	|	4.123106	4.123106	4.123106	4.123106	|	2	2	2	2	|	0	0	0	0	
61	|	43.449816	43.449816	43.449816	43.449816	|	29.427878	29.427878	29.427878	29.427878	|	1	1	1	1	|	0	0	0	0	
62	|	27.310098	27.310098	27.310098	27.310098	|	66.873101	66.873101	66.873101	66.873101	|	2	2	2	2	|	0	0	0	0	
63	|	32.992873	32.992873	32.992873	32.992873	|	24.515301	24.515301	24.515301	24.515301	|	1	1	1	1	|	0	0	0	0	
64	|	11.912587	11.912587	11.912587	11.912587	|	55.692761	55.692761	55.692761	55.692761	|	2	2	2	2	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
66	|	23.615276	23.615276	23.615276	23.615276	|	27.532505	27.532505	27.532505	27.532505	|	2	2	2	2	|	0	0	0	0	
67	|	86.504953	86.504953	86.504953	86.504953	|	0.000000	0.000000	0.000000	0.000000	|	1	1	1	1	|	0	0	0	0	
68	|	77.160352	77.160352	77.160352	77.160352	|	6.000000	6.000000	6.000000	6.000000	|	4	4	4	4	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
70	|	18.366891	18.366891	18.366891	18.366891	|	11.401754	11.401754	11.401754	11.401754	|	3	3	3	3	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
72	|	44.028310	44.028310	44.028310	44.028310	|	44.078866	44.078866	44.078866	44.078866	|	4	4	4	4	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
74	|	10.870985	10.870985	10.870985	10.870985	|	49.423483	49.423483	49.423483	49.423483	|	3	3	3	3	|	0	0	0	0	
