42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	27.849309	27.849309	27.849309	27.849309	|	98.313430	98.313430	98.313430	98.313430	|	2	2	2	2	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	21.534353	21.534353	21.534353	21.534353	|	99.727643	99.727643	99.727643	99.727643	|	4	4	4	4	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	21.681942	21.681942	21.681942	21.681942	|	99.727643	99.727643	99.727643	99.727643	|	2	2	2	2	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	9.271065	9.271065	9.271065	9.271065	|	106.130767	106.130767	106.130767	106.130767	|	4	4	4	4	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	9.632868	9.632868	9.632868	9.632868	|	106.130767	106.130767	106.130767	106.130767	|	2	2	2	2	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	19.907953	19.907953	19.907953	19.907953	|	55.791276	55.791276	55.791276	55.791276	|	3	3	3	3	|	0	0	0	0	
61	|	5.582006	5.582006	5.582006	5.582006	|	116.128595	116.128595	116.128595	116.128595	|	3	3	3	3	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
63	|	41.676647	41.676647	41.676647	41.676647	|	19.697716	19.697716	19.697716	19.697716	|	4	4	4	4	|	0	0	0	0	
64	|	46.243082	46.243082	46.243082	46.243082	|	41.231056	41.231056	41.231056	41.231056	|	4	4	4	4	|	0	0	0	0	
65	|	44.222734	44.222734	44.222734	44.222734	|	41.231056	41.231056	41.231056	41.231056	|	3	3	3	3	|	0	0	0	0	
66	|	25.191171	25.191171	25.191171	25.191171	|	61.846584	61.846584	61.846584	61.846584	|	4	4	4	4	|	0	0	0	0	
67	|	35.924155	35.924155	35.924155	35.924155	|	79.115084	79.115084	79.115084	79.115084	|	3	3	3	3	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
69	|	13.284367	13.284367	13.284367	13.284367	|	65.377411	65.377411	65.377411	65.377411	|	1	1	1	1	|	0	0	0	0	
70	|	39.461897	39.461897	39.461897	39.461897	|	52.229091	52.229091	52.229091	52.229091	|	2	2	2	2	|	0	0	0	0	
71	|	16.232506	16.232506	16.232506	16.232506	|	55.327536	55.327536	55.327536	55.327536	|	1	1	1	1	|	0	0	0	0	
72	|	65.865817	65.865817	65.865817	65.865817	|	11.180340	11.180340	11.180340	11.180340	|	2	2	2	2	|	0	0	0	0	
73	|	10.566215	10.566215	10.566215	10.566215	|	90.630411	90.630411	90.630411	90.630411	|	1	1	1	1	|	0	0	0	0	
74	|	48.057400	48.057400	48.057400	48.057400	|	17.000000	17.000000	17.000000	17.000000	|	1	1	1	1	|	0	0	0	0	
