43	|	49.937121	49.937121	|	17.224463	17.224463	|	1	1	|	1.140000	1.140000	|	0	0	
44	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
45	|	56.953113	56.953113	|	9.000000	9.000000	|	2	2	|	6.211518	6.211518	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	62.024631	62.024631	|	9.000000	9.000000	|	2	2	|	1.140000	1.140000	|	0	0	
48	|	2.468207	2.468207	|	109.492895	109.492895	|	2	2	|	6.941608	6.941608	|	0	0	
49	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
52	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
53	|	9.060888	9.060888	|	84.879444	84.879444	|	2	2	|	7.440144	7.440144	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	15.361032	15.361032	|	84.879444	84.879444	|	2	2	|	1.140000	1.140000	|	0	0	
56	|	4.704942	4.704942	|	110.907108	110.907108	|	2	2	|	1.936912	1.936912	|	0	0	
57	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
60	|	20.080642	20.080642	|	63.699104	63.699104	|	2	2	|	4.174551	4.174551	|	0	0	
61	|	45.009844	45.009844	|	21.830015	21.830015	|	1	1	|	1.703502	1.703502	|	0	0	
62	|	22.070181	22.070181	|	58.313939	58.313939	|	2	2	|	6.803125	6.803125	|	0	0	
63	|	46.852736	46.852736	|	15.810250	15.810250	|	1	1	|	5.541091	5.541091	|	0	0	
64	|	6.478010	6.478010	|	89.996732	89.996732	|	1	1	|	6.775020	6.775020	|	0	0	
65	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
66	|	26.340947	26.340947	|	48.264063	48.264063	|	2	2	|	2.921950	2.921950	|	0	0	
67	|	16.929926	16.929926	|	79.996732	79.996732	|	1	1	|	5.124561	5.124561	|	0	0	
68	|	14.218317	14.218317	|	73.699104	73.699104	|	2	2	|	6.775020	6.775020	|	0	0	
69	|	25.735410	25.735410	|	44.569438	44.569438	|	1	1	|	4.920086	4.920086	|	0	0	
70	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
71	|	2.984545	2.984545	|	99.197265	99.197265	|	2	2	|	9.208121	9.208121	|	0	0	
72	|	28.044545	28.044545	|	45.569438	45.569438	|	1	1	|	1.703502	1.703502	|	0	0	
73	|	59.302391	59.302391	|	8.000000	8.000000	|	1	1	|	5.648016	5.648016	|	0	0	
74	|	47.324537	47.324537	|	20.830015	20.830015	|	1	1	|	3.171735	3.171735	|	0	0	
