21	|	9.539480	9.539480	9.539480	9.539480	|	101.852988	101.852988	101.852988	101.852988	|	2	2	2	2	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
23	|	9.354753	9.354753	9.354753	9.354753	|	101.852988	101.852988	101.852988	101.852988	|	1	1	1	1	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
26	|	9.563372	9.563372	9.563372	9.563372	|	52.139479	52.139479	52.139479	52.139479	|	4	4	4	4	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
34	|	16.245652	16.245652	16.245652	16.245652	|	6.708204	6.708204	6.708204	6.708204	|	4	4	4	4	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
40	|	5.246091	5.246091	5.246091	5.246091	|	123.645330	123.645330	123.645330	123.645330	|	3	3	3	3	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	12.404229	12.404229	12.404229	12.404229	|	68.566354	68.566354	68.566354	68.566354	|	2	2	2	2	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	17.220978	17.220978	17.220978	17.220978	|	68.566354	68.566354	68.566354	68.566354	|	1	1	1	1	|	0	0	0	0	
48	|	7.423163	7.423163	7.423163	7.423163	|	117.814378	117.814378	117.814378	117.814378	|	3	3	3	3	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	11.988846	11.988846	11.988846	11.988846	|	102.948309	102.948309	102.948309	102.948309	|	3	3	3	3	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	18.703370	18.703370	18.703370	18.703370	|	40.253476	40.253476	40.253476	40.253476	|	1	1	1	1	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	35.834998	35.834998	35.834998	35.834998	|	48.942384	48.942384	48.942384	48.942384	|	3	3	3	3	|	0	0	0	0	
61	|	63.301688	63.301688	63.301688	63.301688	|	16.492423	16.492423	16.492423	16.492423	|	3	3	3	3	|	0	0	0	0	
62	|	79.627315	79.627315	79.627315	79.627315	|	10.008676	10.008676	10.008676	10.008676	|	2	2	2	2	|	0	0	0	0	
63	|	33.191494	33.191494	33.191494	33.191494	|	20.058551	20.058551	20.058551	20.058551	|	2	2	2	2	|	0	0	0	0	
64	|	42.614125	42.614125	42.614125	42.614125	|	55.650588	55.650588	55.650588	55.650588	|	3	3	3	3	|	0	0	0	0	
65	|	42.854713	42.854713	42.854713	42.854713	|	36.841491	36.841491	36.841491	36.841491	|	2	2	2	2	|	0	0	0	0	
66	|	72.305871	72.305871	72.305871	72.305871	|	6.403124	6.403124	6.403124	6.403124	|	2	2	2	2	|	0	0	0	0	
67	|	25.071853	25.071853	25.071853	25.071853	|	75.874336	75.874336	75.874336	75.874336	|	3	3	3	3	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
69	|	72.108390	72.108390	72.108390	72.108390	|	5.000000	5.000000	5.000000	5.000000	|	1	1	1	1	|	0	0	0	0	
70	|	8.706287	8.706287	8.706287	8.706287	|	63.184840	63.184840	63.184840	63.184840	|	4	4	4	4	|	0	0	0	0	
71	|	27.444073	27.444073	27.444073	27.444073	|	17.492856	17.492856	17.492856	17.492856	|	4	4	4	4	|	0	0	0	0	
72	|	49.811521	49.811521	49.811521	49.811521	|	33.301943	33.301943	33.301943	33.301943	|	1	1	1	1	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
74	|	75.836769	75.836769	75.836769	75.836769	|	36.130371	36.130371	36.130371	36.130371	|	1	1	1	1	|	0	0	0	0	
