20	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
21	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
22	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
23	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
24	|	9.163681	9.163681	|	51.718184	51.718184	|	2	2	|	4.181632	4.181632	|	0	0	
25	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
26	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
27	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
28	|	1.037866	1.037866	|	94.620597	94.620597	|	2	2	|	4.631296	4.631296	|	0	0	
29	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
30	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
31	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
32	|	2.976119	2.976119	|	88.495517	88.495517	|	2	2	|	5.026039	5.026039	|	0	0	
33	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
34	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
35	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
36	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
37	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
38	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
39	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
40	|	2.126517	2.126517	|	101.984695	101.984695	|	2	2	|	4.340860	4.340860	|	0	0	
41	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
44	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
45	|	0.680739	0.680739	|	98.288623	98.288623	|	1	1	|	5.795018	5.795018	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	5.335757	5.335757	|	98.288623	98.288623	|	1	1	|	1.140000	1.140000	|	0	0	
48	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
49	|	23.214435	23.214435	|	6.702095	6.702095	|	1	1	|	3.064513	3.064513	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	30.226780	30.226780	|	6.702095	6.702095	|	1	1	|	1.140000	1.140000	|	0	0	
52	|	9.377799	9.377799	|	36.479684	36.479684	|	2	2	|	1.596966	1.596966	|	0	0	
53	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
56	|	3.682805	3.682805	|	96.172263	96.172263	|	2	2	|	1.679710	1.679710	|	0	0	
57	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
60	|	13.801062	13.801062	|	79.263090	79.263090	|	1	1	|	4.185611	4.185611	|	0	0	
61	|	18.567510	18.567510	|	64.746763	64.746763	|	1	1	|	1.153819	1.153819	|	0	0	
62	|	2.444124	2.444124	|	82.282710	82.282710	|	2	2	|	15.730834	15.730834	|	0	0	
63	|	17.763488	17.763488	|	39.571319	39.571319	|	1	1	|	3.497240	3.497240	|	0	0	
64	|	20.685798	20.685798	|	46.013435	46.013435	|	1	1	|	11.754826	11.754826	|	0	0	
65	|	62.853575	62.853575	|	18.194435	18.194435	|	2	2	|	2.371629	2.371629	|	0	0	
66	|	12.812495	12.812495	|	77.272007	77.272007	|	1	1	|	16.600146	16.600146	|	0	0	
67	|	45.821251	45.821251	|	3.693716	3.693716	|	2	2	|	1.252227	1.252227	|	0	0	
68	|	20.458677	20.458677	|	45.777182	45.777182	|	2	2	|	5.844078	5.844078	|	0	0	
69	|	39.854556	39.854556	|	26.826658	26.826658	|	2	2	|	5.948141	5.948141	|	0	0	
70	|	52.975969	52.975969	|	10.644425	10.644425	|	1	1	|	7.207322	7.207322	|	0	0	
71	|	66.954551	66.954551	|	16.033683	16.033683	|	2	2	|	10.279199	10.279199	|	0	0	
72	|	34.081637	34.081637	|	24.014595	24.014595	|	1	1	|	8.760997	8.760997	|	0	0	
73	|	6.197506	6.197506	|	93.498264	93.498264	|	1	1	|	7.329536	7.329536	|	0	0	
74	|	38.197208	38.197208	|	37.524413	37.524413	|	2	2	|	7.237720	7.237720	|	0	0	
