26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	11.966362	11.966362	11.966362	11.966362	|	65.961738	65.961738	65.961738	65.961738	|	2	2	2	2	|	2.838489	2.838489	2.838489	2.838489	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	6.530756	6.530756	6.530756	6.530756	|	70.700337	70.700337	70.700337	70.700337	|	4	4	4	4	|	1.955096	1.955096	1.955096	1.955096	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	5.337425	5.337425	5.337425	5.337425	|	78.925065	78.925065	78.925065	78.925065	|	3	3	3	3	|	2.163523	2.163523	2.163523	2.163523	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	10.619030	10.619030	10.619030	10.619030	|	57.248052	57.248052	57.248052	57.248052	|	4	4	4	4	|	1.216976	1.216976	1.216976	1.216976	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	8.477604	8.477604	8.477604	8.477604	|	70.831851	70.831851	70.831851	70.831851	|	2	2	2	2	|	1.176560	1.176560	1.176560	1.176560	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	3.753492	3.753492	3.753492	3.753492	|	80.119351	80.119351	80.119351	80.119351	|	4	4	4	4	|	2.549772	2.549772	2.549772	2.549772	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	3.056839	3.056839	3.056839	3.056839	|	88.344079	88.344079	88.344079	88.344079	|	3	3	3	3	|	2.514841	2.514841	2.514841	2.514841	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	19.730855	19.730855	19.730855	19.730855	|	24.446883	24.446883	24.446883	24.446883	|	4	4	4	4	|	4.888153	4.888153	4.888153	4.888153	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	19.793085	19.793085	19.793085	19.793085	|	26.167237	26.167237	26.167237	26.167237	|	2	2	2	2	|	4.198748	4.198748	4.198748	4.198748	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	3.076550	3.076550	3.076550	3.076550	|	95.112779	95.112779	95.112779	95.112779	|	4	4	4	4	|	4.555334	4.555334	4.555334	4.555334	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	5.805051	5.805051	5.805051	5.805051	|	64.536929	64.536929	64.536929	64.536929	|	4	4	4	4	|	2.296896	2.296896	2.296896	2.296896	|	0	0	0	0	
63	|	23.481537	23.481537	23.481537	23.481537	|	30.671882	30.671882	30.671882	30.671882	|	1	1	1	1	|	6.416234	6.416234	6.416234	6.416234	|	0	0	0	0	
64	|	1.335487	1.335487	1.335487	1.335487	|	95.316313	95.316313	95.316313	95.316313	|	4	4	4	4	|	0.532104	0.532104	0.532104	0.532104	|	0	0	0	0	
65	|	15.777942	15.777942	15.777942	15.777942	|	36.224677	36.224677	36.224677	36.224677	|	4	4	4	4	|	3.486082	3.486082	3.486082	3.486082	|	0	0	0	0	
66	|	11.013098	11.013098	11.013098	11.013098	|	36.668490	36.668490	36.668490	36.668490	|	1	1	1	1	|	1.829265	1.829265	1.829265	1.829265	|	0	0	0	0	
67	|	33.048005	33.048005	33.048005	33.048005	|	5.018908	5.018908	5.018908	5.018908	|	4	4	4	4	|	1.455436	1.455436	1.455436	1.455436	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	2.187951	2.187951	2.187951	2.187951	|	69.911839	69.911839	69.911839	69.911839	|	3	3	3	3	|	6.096366	6.096366	6.096366	6.096366	|	0	0	0	0	
70	|	38.632064	38.632064	38.632064	38.632064	|	8.648423	8.648423	8.648423	8.648423	|	2	2	2	2	|	2.375383	2.375383	2.375383	2.375383	|	0	0	0	0	
71	|	24.659697	24.659697	24.659697	24.659697	|	14.756138	14.756138	14.756138	14.756138	|	3	3	3	3	|	4.635769	4.635769	4.635769	4.635769	|	0	0	0	0	
72	|	8.139585	8.139585	8.139585	8.139585	|	46.867833	46.867833	46.867833	46.867833	|	3	3	3	3	|	9.631583	9.631583	9.631583	9.631583	|	0	0	0	0	
73	|	3.776304	3.776304	3.776304	3.776304	|	84.555723	84.555723	84.555723	84.555723	|	2	2	2	2	|	3.923748	3.923748	3.923748	3.923748	|	0	0	0	0	
74	|	7.196655	7.196655	7.196655	7.196655	|	52.931961	52.931961	52.931961	52.931961	|	2	2	2	2	|	4.486008	4.486008	4.486008	4.486008	|	0	0	0	0	
