28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	15.348142	15.348142	15.348142	15.348142	|	37.990047	37.990047	37.990047	37.990047	|	2	2	2	2	|	3.830385	3.830385	3.830385	3.830385	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	16.560134	16.560134	16.560134	16.560134	|	26.748237	26.748237	26.748237	26.748237	|	1	1	1	1	|	6.141080	6.141080	6.141080	6.141080	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	31.458773	31.458773	31.458773	31.458773	|	15.777975	15.777975	15.777975	15.777975	|	4	4	4	4	|	5.031214	5.031214	5.031214	5.031214	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	33.377722	33.377722	33.377722	33.377722	|	15.738063	15.738063	15.738063	15.738063	|	3	3	3	3	|	3.134117	3.134117	3.134117	3.134117	|	0	0	0	0	
40	|	1.248453	1.248453	1.248453	1.248453	|	78.428382	78.428382	78.428382	78.428382	|	2	2	2	2	|	2.123232	2.123232	2.123232	2.123232	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	4.428695	4.428695	4.428695	4.428695	|	85.965886	85.965886	85.965886	85.965886	|	4	4	4	4	|	6.764903	6.764903	6.764903	6.764903	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	6.056145	6.056145	6.056145	6.056145	|	80.710281	80.710281	80.710281	80.710281	|	3	3	3	3	|	6.055606	6.055606	6.055606	6.055606	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	13.148854	13.148854	13.148854	13.148854	|	60.381907	60.381907	60.381907	60.381907	|	2	2	2	2	|	5.721622	5.721622	5.721622	5.721622	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	15.912689	15.912689	15.912689	15.912689	|	65.013203	65.013203	65.013203	65.013203	|	1	1	1	1	|	1.691364	1.691364	1.691364	1.691364	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	7.646214	7.646214	7.646214	7.646214	|	46.795317	46.795317	46.795317	46.795317	|	4	4	4	4	|	3.026938	3.026938	3.026938	3.026938	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	4.891589	4.891589	4.891589	4.891589	|	94.266036	94.266036	94.266036	94.266036	|	4	4	4	4	|	2.288806	2.288806	2.288806	2.288806	|	0	0	0	0	
64	|	10.549204	10.549204	10.549204	10.549204	|	36.720603	36.720603	36.720603	36.720603	|	4	4	4	4	|	3.423926	3.423926	3.423926	3.423926	|	0	0	0	0	
65	|	22.073641	22.073641	22.073641	22.073641	|	21.614409	21.614409	21.614409	21.614409	|	2	2	2	2	|	3.259186	3.259186	3.259186	3.259186	|	0	0	0	0	
66	|	9.755700	9.755700	9.755700	9.755700	|	70.259948	70.259948	70.259948	70.259948	|	2	2	2	2	|	2.709856	2.709856	2.709856	2.709856	|	0	0	0	0	
67	|	19.728320	19.728320	19.728320	19.728320	|	25.487220	25.487220	25.487220	25.487220	|	4	4	4	4	|	3.299007	3.299007	3.299007	3.299007	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	1.767238	1.767238	1.767238	1.767238	|	90.329424	90.329424	90.329424	90.329424	|	3	3	3	3	|	2.891614	2.891614	2.891614	2.891614	|	0	0	0	0	
70	|	25.718943	25.718943	25.718943	25.718943	|	18.845965	18.845965	18.845965	18.845965	|	3	3	3	3	|	0.808538	0.808538	0.808538	0.808538	|	0	0	0	0	
71	|	5.134649	5.134649	5.134649	5.134649	|	41.648035	41.648035	41.648035	41.648035	|	3	3	3	3	|	6.871170	6.871170	6.871170	6.871170	|	0	0	0	0	
72	|	5.677366	5.677366	5.677366	5.677366	|	80.948064	80.948064	80.948064	80.948064	|	1	1	1	1	|	4.580534	4.580534	4.580534	4.580534	|	0	0	0	0	
73	|	10.222872	10.222872	10.222872	10.222872	|	54.844039	54.844039	54.844039	54.844039	|	1	1	1	1	|	8.125530	8.125530	8.125530	8.125530	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
