43	|	19.898257	19.898257	|	68.569061	68.569061	|	2	2	|	1.140000	1.140000	|	0	0	
44	|	0.761114	0.761114	|	95.273761	95.273761	|	2	2	|	9.592530	9.592530	|	0	0	
45	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
48	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
49	|	37.453351	37.453351	|	33.424593	33.424593	|	1	1	|	5.683098	5.683098	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	41.996449	41.996449	|	33.424593	33.424593	|	1	1	|	1.140000	1.140000	|	0	0	
52	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
53	|	23.220135	23.220135	|	61.357959	61.357959	|	2	2	|	4.920086	4.920086	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	27.000222	27.000222	|	61.357959	61.357959	|	2	2	|	1.140000	1.140000	|	0	0	
56	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
57	|	14.772933	14.772933	|	64.446864	64.446864	|	1	1	|	4.703900	4.703900	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	18.336833	18.336833	|	64.446864	64.446864	|	1	1	|	1.140000	1.140000	|	0	0	
60	|	54.488740	54.488740	|	15.890200	15.890200	|	1	1	|	2.733824	2.733824	|	0	0	
61	|	22.616915	22.616915	|	54.649755	54.649755	|	2	2	|	6.242728	6.242728	|	0	0	
62	|	43.169414	43.169414	|	15.041595	15.041595	|	2	2	|	7.925463	7.925463	|	0	0	
63	|	40.900172	40.900172	|	25.362336	25.362336	|	1	1	|	3.660058	3.660058	|	0	0	
64	|	26.964791	26.964791	|	38.424593	38.424593	|	1	1	|	3.957510	3.957510	|	0	0	
65	|	19.809442	19.809442	|	45.594370	45.594370	|	2	2	|	6.335232	6.335232	|	0	0	
66	|	41.277136	41.277136	|	24.971701	24.971701	|	2	2	|	3.171735	3.171735	|	0	0	
67	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
68	|	49.624062	49.624062	|	13.061773	13.061773	|	1	1	|	6.718385	6.718385	|	0	0	
69	|	34.051357	34.051357	|	31.374825	31.374825	|	2	2	|	4.748173	4.748173	|	0	0	
70	|	58.129151	58.129151	|	3.000000	3.000000	|	2	2	|	2.830506	2.830506	|	0	0	
71	|	44.311052	44.311052	|	20.890200	20.890200	|	1	1	|	3.957510	3.957510	|	0	0	
72	|	44.504751	44.504751	|	21.366150	21.366150	|	2	2	|	4.703900	4.703900	|	0	0	
73	|	14.934585	14.934585	|	58.122309	58.122309	|	1	1	|	12.239702	12.239702	|	0	0	
74	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
