41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	22.612778	22.612778	22.612778	22.612778	|	20.103852	20.103852	20.103852	20.103852	|	4	4	4	4	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	58.261986	58.261986	58.261986	58.261986	|	69.457320	69.457320	69.457320	69.457320	|	1	1	1	1	|	0	0	0	0	
61	|	40.266798	40.266798	40.266798	40.266798	|	16.290612	16.290612	16.290612	16.290612	|	2	2	2	2	|	0	0	0	0	
62	|	35.696807	35.696807	35.696807	35.696807	|	22.373375	22.373375	22.373375	22.373375	|	2	2	2	2	|	0	0	0	0	
63	|	5.209514	5.209514	5.209514	5.209514	|	107.831543	107.831543	107.831543	107.831543	|	1	1	1	1	|	0	0	0	0	
64	|	41.370486	41.370486	41.370486	41.370486	|	77.073093	77.073093	77.073093	77.073093	|	1	1	1	1	|	0	0	0	0	
65	|	27.150158	27.150158	27.150158	27.150158	|	60.513048	60.513048	60.513048	60.513048	|	1	1	1	1	|	0	0	0	0	
66	|	34.044078	34.044078	34.044078	34.044078	|	18.027756	18.027756	18.027756	18.027756	|	1	1	1	1	|	0	0	0	0	
67	|	58.375806	58.375806	58.375806	58.375806	|	9.219544	9.219544	9.219544	9.219544	|	2	2	2	2	|	0	0	0	0	
68	|	30.932675	30.932675	30.932675	30.932675	|	12.041595	12.041595	12.041595	12.041595	|	4	4	4	4	|	0	0	0	0	
69	|	12.992946	12.992946	12.992946	12.992946	|	61.081630	61.081630	61.081630	61.081630	|	4	4	4	4	|	0	0	0	0	
70	|	13.944522	13.944522	13.944522	13.944522	|	50.123010	50.123010	50.123010	50.123010	|	3	3	3	3	|	0	0	0	0	
71	|	23.638559	23.638559	23.638559	23.638559	|	55.508175	55.508175	55.508175	55.508175	|	3	3	3	3	|	0	0	0	0	
72	|	1.875176	1.875176	1.875176	1.875176	|	83.495291	83.495291	83.495291	83.495291	|	3	3	3	3	|	0	0	0	0	
73	|	56.595882	56.595882	56.595882	56.595882	|	20.396078	20.396078	20.396078	20.396078	|	3	3	3	3	|	0	0	0	0	
74	|	6.081384	6.081384	6.081384	6.081384	|	143.579817	143.579817	143.579817	143.579817	|	3	3	3	3	|	0	0	0	0	
