35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	13.039478	13.039478	13.039478	13.039478	|	2.035179	2.035179	2.035179	2.035179	|	2	2	2	2	|	1.812880	1.812880	1.812880	1.812880	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	13.690415	13.690415	13.690415	13.690415	|	14.003564	14.003564	14.003564	14.003564	|	1	1	1	1	|	1.188374	1.188374	1.188374	1.188374	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	5.360007	5.360007	5.360007	5.360007	|	79.500311	79.500311	79.500311	79.500311	|	4	4	4	4	|	3.800734	3.800734	3.800734	3.800734	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	4.571553	4.571553	4.571553	4.571553	|	85.500311	85.500311	85.500311	85.500311	|	3	3	3	3	|	3.800734	3.800734	3.800734	3.800734	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	53.713483	53.713483	53.713483	53.713483	|	20.638266	20.638266	20.638266	20.638266	|	2	2	2	2	|	12.903812	12.903812	12.903812	12.903812	|	0	0	0	0	
61	|	24.710931	24.710931	24.710931	24.710931	|	33.715948	33.715948	33.715948	33.715948	|	4	4	4	4	|	1.144421	1.144421	1.144421	1.144421	|	0	0	0	0	
62	|	28.949125	28.949125	28.949125	28.949125	|	4.570111	4.570111	4.570111	4.570111	|	4	4	4	4	|	5.102175	5.102175	5.102175	5.102175	|	0	0	0	0	
63	|	14.742152	14.742152	14.742152	14.742152	|	51.588410	51.588410	51.588410	51.588410	|	4	4	4	4	|	19.596168	19.596168	19.596168	19.596168	|	0	0	0	0	
64	|	69.225579	69.225579	69.225579	69.225579	|	11.663885	11.663885	11.663885	11.663885	|	4	4	4	4	|	7.788415	7.788415	7.788415	7.788415	|	0	0	0	0	
65	|	30.958329	30.958329	30.958329	30.958329	|	3.865289	3.865289	3.865289	3.865289	|	4	4	4	4	|	1.478637	1.478637	1.478637	1.478637	|	0	0	0	0	
66	|	29.622417	29.622417	29.622417	29.622417	|	53.885864	53.885864	53.885864	53.885864	|	4	4	4	4	|	2.788186	2.788186	2.788186	2.788186	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	36.983405	36.983405	36.983405	36.983405	|	5.188769	5.188769	5.188769	5.188769	|	1	1	1	1	|	4.097598	4.097598	4.097598	4.097598	|	0	0	0	0	
69	|	65.267380	65.267380	65.267380	65.267380	|	16.146397	16.146397	16.146397	16.146397	|	3	3	3	3	|	10.343446	10.343446	10.343446	10.343446	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	39.179925	39.179925	39.179925	39.179925	|	34.364273	34.364273	34.364273	34.364273	|	3	3	3	3	|	11.524189	11.524189	11.524189	11.524189	|	0	0	0	0	
73	|	19.154521	19.154521	19.154521	19.154521	|	32.300682	32.300682	32.300682	32.300682	|	1	1	1	1	|	16.593790	16.593790	16.593790	16.593790	|	0	0	0	0	
74	|	9.824299	9.824299	9.824299	9.824299	|	34.415762	34.415762	34.415762	34.415762	|	1	1	1	1	|	2.297222	2.297222	2.297222	2.297222	|	0	0	0	0	
