40	|	5.256118	5.256118	|	59.258259	59.258259	|	2	2	|	5.626515	5.626515	|	0	0	
41	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
44	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
45	|	1.290424	1.290424	|	115.776393	115.776393	|	1	1	|	4.418125	4.418125	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	4.568549	4.568549	|	115.776393	115.776393	|	1	1	|	1.140000	1.140000	|	0	0	
48	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
49	|	1.512930	1.512930	|	96.093102	96.093102	|	1	1	|	5.288532	5.288532	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	5.661462	5.661462	|	96.093102	96.093102	|	1	1	|	1.140000	1.140000	|	0	0	
52	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
53	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
56	|	3.056901	3.056901	|	67.959572	67.959572	|	2	2	|	6.099748	6.099748	|	0	0	
57	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
60	|	38.938707	38.938707	|	38.872700	38.872700	|	2	2	|	11.599707	11.599707	|	0	0	
61	|	81.916422	81.916422	|	7.789084	7.789084	|	1	1	|	5.579778	5.579778	|	0	0	
62	|	18.285625	18.285625	|	48.111853	48.111853	|	1	1	|	8.392545	8.392545	|	0	0	
63	|	45.367231	45.367231	|	1.786900	1.786900	|	2	2	|	1.424488	1.424488	|	0	0	
64	|	53.237923	53.237923	|	20.023235	20.023235	|	2	2	|	4.445729	4.445729	|	0	0	
65	|	66.398249	66.398249	|	14.223710	14.223710	|	2	2	|	3.991089	3.991089	|	0	0	
66	|	42.851042	42.851042	|	35.383939	35.383939	|	1	1	|	8.475088	8.475088	|	0	0	
67	|	2.703786	2.703786	|	85.644894	85.644894	|	1	1	|	21.544250	21.544250	|	0	0	
68	|	32.490013	32.490013	|	45.414916	45.414916	|	2	2	|	4.869064	4.869064	|	0	0	
69	|	80.018339	80.018339	|	0.951185	0.951185	|	2	2	|	1.682175	1.682175	|	0	0	
70	|	27.291047	27.291047	|	48.991415	48.991415	|	2	2	|	3.463092	3.463092	|	0	0	
71	|	72.930897	72.930897	|	9.221800	9.221800	|	2	2	|	5.854251	5.854251	|	0	0	
72	|	38.643736	38.643736	|	14.629285	14.629285	|	1	1	|	1.142366	1.142366	|	0	0	
73	|	53.389084	53.389084	|	22.515364	22.515364	|	1	1	|	7.093920	7.093920	|	0	0	
74	|	62.513267	62.513267	|	12.069890	12.069890	|	1	1	|	3.580060	3.580060	|	0	0	
