20	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
21	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
22	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
23	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
24	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
25	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
26	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
27	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
28	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
29	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
30	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
31	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
32	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
33	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
34	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
35	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
36	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
37	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
38	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
39	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
40	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
41	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
44	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
45	|	5.408222	5.408222	|	87.225911	87.225911	|	2	2	|	5.165196	5.165196	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	9.433418	9.433418	|	87.225911	87.225911	|	2	2	|	1.140000	1.140000	|	0	0	
48	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
49	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
52	|	5.987097	5.987097	|	64.246713	64.246713	|	1	1	|	1.217118	1.217118	|	0	0	
53	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
56	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
57	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
60	|	85.881340	85.881340	|	5.661777	5.661777	|	2	2	|	4.367213	4.367213	|	0	0	
61	|	49.424134	49.424134	|	8.992523	8.992523	|	2	2	|	4.937015	4.937015	|	0	0	
62	|	34.664768	34.664768	|	23.409495	23.409495	|	1	1	|	5.292265	5.292265	|	0	0	
63	|	75.029697	75.029697	|	10.233172	10.233172	|	1	1	|	3.743197	3.743197	|	0	0	
64	|	27.541828	27.541828	|	62.430734	62.430734	|	2	2	|	7.188062	7.188062	|	0	0	
65	|	43.543504	43.543504	|	17.337757	17.337757	|	2	2	|	8.105855	8.105855	|	0	0	
66	|	63.360301	63.360301	|	2.744808	2.744808	|	1	1	|	2.189611	2.189611	|	0	0	
67	|	15.079858	15.079858	|	72.917678	72.917678	|	1	1	|	6.082450	6.082450	|	0	0	
68	|	47.368469	47.368469	|	30.285365	30.285365	|	1	1	|	11.520139	11.520139	|	0	0	
69	|	17.577930	17.577930	|	30.487808	30.487808	|	2	2	|	4.411998	4.411998	|	0	0	
70	|	63.165940	63.165940	|	15.627353	15.627353	|	2	2	|	6.820379	6.820379	|	0	0	
71	|	24.498882	24.498882	|	62.805115	62.805115	|	2	2	|	8.352298	8.352298	|	0	0	
72	|	82.613410	82.613410	|	5.666160	5.666160	|	1	1	|	4.369711	4.369711	|	0	0	
73	|	27.897658	27.897658	|	37.367395	37.367395	|	2	2	|	2.768954	2.768954	|	0	0	
74	|	26.410259	26.410259	|	50.151961	50.151961	|	2	2	|	8.427202	8.427202	|	0	0	
