35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	30.464664	30.464664	30.464664	30.464664	|	24.727340	24.727340	24.727340	24.727340	|	3	3	3	3	|	3.518630	3.518630	3.518630	3.518630	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	33.665017	33.665017	33.665017	33.665017	|	18.727340	18.727340	18.727340	18.727340	|	4	4	4	4	|	3.518630	3.518630	3.518630	3.518630	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	21.942026	21.942026	21.942026	21.942026	|	20.554304	20.554304	20.554304	20.554304	|	3	3	3	3	|	12.855953	12.855953	12.855953	12.855953	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	32.005340	32.005340	32.005340	32.005340	|	14.554304	14.554304	14.554304	14.554304	|	4	4	4	4	|	6.069714	6.069714	6.069714	6.069714	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	2.571983	2.571983	2.571983	2.571983	|	68.772586	68.772586	68.772586	68.772586	|	3	3	3	3	|	9.420321	9.420321	9.420321	9.420321	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	2.647638	2.647638	2.647638	2.647638	|	68.353335	68.353335	68.353335	68.353335	|	4	4	4	4	|	9.420321	9.420321	9.420321	9.420321	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	2.615908	2.615908	2.615908	2.615908	|	74.839732	74.839732	74.839732	74.839732	|	3	3	3	3	|	4.598273	4.598273	4.598273	4.598273	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	2.661420	2.661420	2.661420	2.661420	|	74.420481	74.420481	74.420481	74.420481	|	4	4	4	4	|	4.598273	4.598273	4.598273	4.598273	|	0	0	0	0	
52	|	22.382978	22.382978	22.382978	22.382978	|	6.354681	6.354681	6.354681	6.354681	|	2	2	2	2	|	4.762168	4.762168	4.762168	4.762168	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	3.810534	3.810534	3.810534	3.810534	|	44.657108	44.657108	44.657108	44.657108	|	2	2	2	2	|	8.795877	8.795877	8.795877	8.795877	|	0	0	0	0	
61	|	16.342351	16.342351	16.342351	16.342351	|	18.283777	18.283777	18.283777	18.283777	|	2	2	2	2	|	4.163686	4.163686	4.163686	4.163686	|	0	0	0	0	
62	|	7.294504	7.294504	7.294504	7.294504	|	32.242040	32.242040	32.242040	32.242040	|	3	3	3	3	|	5.423379	5.423379	5.423379	5.423379	|	0	0	0	0	
63	|	2.453717	2.453717	2.453717	2.453717	|	57.502637	57.502637	57.502637	57.502637	|	2	2	2	2	|	8.461952	8.461952	8.461952	8.461952	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	3.769521	3.769521	3.769521	3.769521	|	48.285051	48.285051	48.285051	48.285051	|	3	3	3	3	|	10.284516	10.284516	10.284516	10.284516	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	11.196463	11.196463	11.196463	11.196463	|	12.127260	12.127260	12.127260	12.127260	|	1	1	1	1	|	8.052538	8.052538	8.052538	8.052538	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	9.506075	9.506075	9.506075	9.506075	|	45.788752	45.788752	45.788752	45.788752	|	4	4	4	4	|	4.490524	4.490524	4.490524	4.490524	|	0	0	0	0	
71	|	2.968451	2.968451	2.968451	2.968451	|	39.910640	39.910640	39.910640	39.910640	|	4	4	4	4	|	13.214481	13.214481	13.214481	13.214481	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
