26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
27	|	10.881911	10.881911	10.881911	10.881911	|	135.081797	135.081797	135.081797	135.081797	|	3	3	3	3	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
33	|	25.037317	25.037317	25.037317	25.037317	|	102.910907	102.910907	102.910907	102.910907	|	2	2	2	2	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
35	|	24.972969	24.972969	24.972969	24.972969	|	102.910907	102.910907	102.910907	102.910907	|	4	4	4	4	|	0	0	0	0	
36	|	24.353219	24.353219	24.353219	24.353219	|	43.028140	43.028140	43.028140	43.028140	|	1	1	1	1	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
46	|	15.267728	15.267728	15.267728	15.267728	|	72.744752	72.744752	72.744752	72.744752	|	4	4	4	4	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	25.022399	25.022399	25.022399	25.022399	|	65.028140	65.028140	65.028140	65.028140	|	1	1	1	1	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	25.372867	25.372867	25.372867	25.372867	|	65.028140	65.028140	65.028140	65.028140	|	3	3	3	3	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	20.272772	20.272772	20.272772	20.272772	|	87.831648	87.831648	87.831648	87.831648	|	1	1	1	1	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	21.511676	21.511676	21.511676	21.511676	|	87.831648	87.831648	87.831648	87.831648	|	3	3	3	3	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	13.736575	13.736575	13.736575	13.736575	|	58.602616	58.602616	58.602616	58.602616	|	4	4	4	4	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	35.156527	35.156527	35.156527	35.156527	|	37.988295	37.988295	37.988295	37.988295	|	2	2	2	2	|	0	0	0	0	
61	|	52.081195	52.081195	52.081195	52.081195	|	20.099751	20.099751	20.099751	20.099751	|	2	2	2	2	|	0	0	0	0	
62	|	10.376860	10.376860	10.376860	10.376860	|	125.910514	125.910514	125.910514	125.910514	|	1	1	1	1	|	0	0	0	0	
63	|	40.768375	40.768375	40.768375	40.768375	|	35.412367	35.412367	35.412367	35.412367	|	1	1	1	1	|	0	0	0	0	
64	|	31.560221	31.560221	31.560221	31.560221	|	55.966280	55.966280	55.966280	55.966280	|	2	2	2	2	|	0	0	0	0	
65	|	57.153816	57.153816	57.153816	57.153816	|	8.246211	8.246211	8.246211	8.246211	|	1	1	1	1	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
67	|	6.248359	6.248359	6.248359	6.248359	|	125.390957	125.390957	125.390957	125.390957	|	2	2	2	2	|	0	0	0	0	
68	|	45.492661	45.492661	45.492661	45.492661	|	19.720178	19.720178	19.720178	19.720178	|	4	4	4	4	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
71	|	57.048765	57.048765	57.048765	57.048765	|	7.071068	7.071068	7.071068	7.071068	|	4	4	4	4	|	0	0	0	0	
72	|	2.201355	2.201355	2.201355	2.201355	|	128.261760	128.261760	128.261760	128.261760	|	4	4	4	4	|	0	0	0	0	
73	|	57.257404	57.257404	57.257404	57.257404	|	1.414214	1.414214	1.414214	1.414214	|	3	3	3	3	|	0	0	0	0	
74	|	80.454326	80.454326	80.454326	80.454326	|	6.708204	6.708204	6.708204	6.708204	|	3	3	3	3	|	0	0	0	0	
