48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	1.241927	1.241927	1.241927	1.241927	|	39.516793	39.516793	39.516793	39.516793	|	2	2	2	2	|	3.830907	3.830907	3.830907	3.830907	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	14.990993	14.990993	14.990993	14.990993	|	49.134123	49.134123	49.134123	49.134123	|	2	2	2	2	|	23.948099	23.948099	23.948099	23.948099	|	0	0	0	0	
61	|	78.606976	78.606976	78.606976	78.606976	|	3.753753	3.753753	3.753753	3.753753	|	4	4	4	4	|	3.279639	3.279639	3.279639	3.279639	|	0	0	0	0	
62	|	62.927397	62.927397	62.927397	62.927397	|	15.868244	15.868244	15.868244	15.868244	|	4	4	4	4	|	8.045260	8.045260	8.045260	8.045260	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	25.715988	25.715988	25.715988	25.715988	|	51.396440	51.396440	51.396440	51.396440	|	2	2	2	2	|	2.429521	2.429521	2.429521	2.429521	|	0	0	0	0	
65	|	0.623199	0.623199	0.623199	0.623199	|	65.809673	65.809673	65.809673	65.809673	|	2	2	2	2	|	6.664636	6.664636	6.664636	6.664636	|	0	0	0	0	
66	|	72.680051	72.680051	72.680051	72.680051	|	9.119915	9.119915	9.119915	9.119915	|	2	2	2	2	|	6.338352	6.338352	6.338352	6.338352	|	0	0	0	0	
67	|	31.667136	31.667136	31.667136	31.667136	|	39.330529	39.330529	39.330529	39.330529	|	4	4	4	4	|	14.513502	14.513502	14.513502	14.513502	|	0	0	0	0	
68	|	71.658460	71.658460	71.658460	71.658460	|	12.154572	12.154572	12.154572	12.154572	|	1	1	1	1	|	8.068106	8.068106	8.068106	8.068106	|	0	0	0	0	
69	|	33.369188	33.369188	33.369188	33.369188	|	5.402855	5.402855	5.402855	5.402855	|	3	3	3	3	|	4.219627	4.219627	4.219627	4.219627	|	0	0	0	0	
70	|	13.955964	13.955964	13.955964	13.955964	|	53.749474	53.749474	53.749474	53.749474	|	3	3	3	3	|	13.752637	13.752637	13.752637	13.752637	|	0	0	0	0	
71	|	14.914612	14.914612	14.914612	14.914612	|	31.622041	31.622041	31.622041	31.622041	|	3	3	3	3	|	16.084936	16.084936	16.084936	16.084936	|	0	0	0	0	
72	|	7.788684	7.788684	7.788684	7.788684	|	53.299380	53.299380	53.299380	53.299380	|	1	1	1	1	|	22.026002	22.026002	22.026002	22.026002	|	0	0	0	0	
73	|	2.200035	2.200035	2.200035	2.200035	|	59.547368	59.547368	59.547368	59.547368	|	1	1	1	1	|	4.678264	4.678264	4.678264	4.678264	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
