26	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
27	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
28	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
29	|	21.509583	21.509583	21.509583	|	28.477130	28.477130	28.477130	|	3	3	3	|	3.766101	3.766101	3.766101	|	0	0	0	
30	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
31	|	21.439745	21.439745	21.439745	|	30.145092	30.145092	30.145092	|	1	1	1	|	3.211401	3.211401	3.211401	|	0	0	0	
32	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
33	|	18.102538	18.102538	18.102538	|	27.439766	27.439766	27.439766	|	2	2	2	|	5.124679	5.124679	5.124679	|	0	0	0	
34	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
35	|	21.318066	21.318066	21.318066	|	24.771346	24.771346	24.771346	|	0	0	0	|	2.857708	2.857708	2.857708	|	0	0	0	
36	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
37	|	29.844159	29.844159	29.844159	|	11.116471	11.116471	11.116471	|	2	2	2	|	3.645527	3.645527	3.645527	|	0	0	0	
38	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
39	|	34.712492	34.712492	34.712492	|	7.116471	7.116471	7.116471	|	0	0	0	|	0.848081	0.848081	0.848081	|	0	0	0	
40	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
41	|	3.913311	3.913311	3.913311	|	82.034138	82.034138	82.034138	|	2	2	2	|	4.079215	4.079215	4.079215	|	0	0	0	
42	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
43	|	4.217034	4.217034	4.217034	|	79.289267	79.289267	79.289267	|	0	0	0	|	4.111437	4.111437	4.111437	|	0	0	0	
44	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
45	|	16.284167	16.284167	16.284167	|	61.419506	61.419506	61.419506	|	2	2	2	|	1.571709	1.571709	1.571709	|	0	0	0	
46	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
47	|	17.135903	17.135903	17.135903	|	58.674636	58.674636	58.674636	|	0	0	0	|	1.470499	1.470499	1.470499	|	0	0	0	
48	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
49	|	11.073767	11.073767	11.073767	|	67.829837	67.829837	67.829837	|	2	2	2	|	1.708684	1.708684	1.708684	|	0	0	0	
50	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
51	|	11.470705	11.470705	11.470705	|	65.084967	65.084967	65.084967	|	0	0	0	|	1.849023	1.849023	1.849023	|	0	0	0	
52	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
53	|	38.489530	38.489530	38.489530	|	6.412623	6.412623	6.412623	|	3	3	3	|	2.021343	2.021343	2.021343	|	0	0	0	
54	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
55	|	35.791811	35.791811	35.791811	|	9.188874	9.188874	9.188874	|	1	1	1	|	3.066682	3.066682	3.066682	|	0	0	0	
56	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
57	|	18.496656	18.496656	18.496656	|	54.717936	54.717936	54.717936	|	2	2	2	|	2.292128	2.292128	2.292128	|	0	0	0	
58	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
59	|	13.648702	13.648702	13.648702	|	51.973065	51.973065	51.973065	|	0	0	0	|	8.013884	8.013884	8.013884	|	0	0	0	
60	|	0.555635	0.555635	0.555635	|	71.900262	71.900262	71.900262	|	3	3	3	|	9.257380	9.257380	9.257380	|	0	0	0	
61	|	30.182035	30.182035	30.182035	|	16.243715	16.243715	16.243715	|	3	3	3	|	3.218708	3.218708	3.218708	|	0	0	0	
62	|	3.177058	3.177058	3.177058	|	83.067828	83.067828	83.067828	|	3	3	3	|	3.726374	3.726374	3.726374	|	0	0	0	
63	|	8.743275	8.743275	8.743275	|	32.292060	32.292060	32.292060	|	3	3	3	|	1.630108	1.630108	1.630108	|	0	0	0	
64	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
65	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
66	|	16.930575	16.930575	16.930575	|	48.363052	48.363052	48.363052	|	2	2	2	|	6.395476	6.395476	6.395476	|	0	0	0	
67	|	2.581773	2.581773	2.581773	|	92.304129	92.304129	92.304129	|	2	2	2	|	3.466505	3.466505	3.466505	|	0	0	0	
68	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
69	|	26.095311	26.095311	26.095311	|	16.092319	16.092319	16.092319	|	0	0	0	|	3.064578	3.064578	3.064578	|	0	0	0	
70	|	18.936435	18.936435	18.936435	|	19.560974	19.560974	19.560974	|	1	1	1	|	3.433383	3.433383	3.433383	|	0	0	0	
71	|	6.064964	6.064964	6.064964	|	71.922407	71.922407	71.922407	|	1	1	1	|	3.720762	3.720762	3.720762	|	0	0	0	
72	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
73	|	8.336145	8.336145	8.336145	|	60.571977	60.571977	60.571977	|	1	1	1	|	5.959507	5.959507	5.959507	|	0	0	0	
74	|	16.881171	16.881171	16.881171	|	35.275277	35.275277	35.275277	|	1	1	1	|	2.013207	2.013207	2.013207	|	0	0	0	
